timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-13T18:37:48.489050000Z,19.551,122.347,Cloud to Ground,23783,0,5
2026-09-13T18:37:48.102893971Z,19.427272,122.377025,Cloud to Ground,26842,0,12
2026-09-13T18:37:51.448985414Z,2.153846,110.331503,Cloud to Ground,25934,0,10
2026-09-13T18:37:52.360610691Z,2.265189,110.573255,Cloud to Cloud,-15780,7100,6
2026-09-13T18:37:52.498625047Z,20.497098,122.0123,Cloud to Cloud,4605,18290,5
2026-09-13T18:37:52.502020693Z,20.499946,122.020414,Cloud to Cloud,7379,14718,6
2026-09-13T18:37:52.537804876Z,20.493532,122.002256,Cloud to Cloud,7948,8295,6
2026-09-13T18:37:52.506935346Z,20.501257,122.016194,Cloud to Cloud,7996,18012,7
2026-09-13T18:37:52.495678327Z,20.488198,122.015707,Cloud to Cloud,8352,5920,6
2026-09-13T18:37:52.703768664Z,20.54712,121.942827,Cloud to Ground,19442,0,10
2026-09-13T18:37:52.524063000Z,20.5034,121.9863,Cloud to Ground,22669,0,6
2026-09-13T18:37:53.180084963Z,2.036589,110.325235,Cloud to Cloud,12673,5544,7
2026-09-13T18:37:54.473074060Z,20.897218,122.605093,Cloud to Cloud,3690,12369,6
2026-09-13T18:37:54.406052843Z,20.896609,122.590432,Cloud to Cloud,7708,13753,7
2026-09-13T18:37:55.227063447Z,2.336686,110.349476,Cloud to Ground,-16394,0,8
2026-09-13T18:37:55.719273607Z,6.579548,131.016412,Cloud to Ground,-34204,0,21
2026-09-13T18:37:55.683934953Z,6.570945,131.038997,Cloud to Ground,-29196,0,11
2026-09-13T18:37:55.211760000Z,2.1027,110.2279,Cloud to Ground,-81062,0,7
2026-09-13T18:37:56.387726386Z,2.05111,110.166513,Cloud to Cloud,23030,7231,5
2026-09-13T18:37:56.790552172Z,18.632436,133.124211,Cloud to Ground,-13238,0,8
2026-09-13T18:37:56.775262419Z,16.20649,124.758965,Cloud to Cloud,15976,6845,10
2026-09-13T18:37:57.161888561Z,2.194286,110.352982,Cloud to Ground,21213,0,7
2026-09-13T18:37:57.128829093Z,2.185053,110.258253,Cloud to Ground,-24527,0,15
2026-09-13T18:37:57.131628636Z,2.271174,110.297954,Cloud to Ground,-37237,0,7
2026-09-13T18:38:01.771049713Z,20.634965,122.104971,Cloud to Ground,-28229,0,10
2026-09-13T18:38:01.758517297Z,20.583884,122.1348,Cloud to Cloud,-14429,17717,7
2026-09-13T18:38:01.834409537Z,20.595904,122.124093,Cloud to Ground,-9154,0,9
2026-09-13T18:38:01.860787696Z,20.603136,122.140176,Cloud to Ground,-8708,0,9
2026-09-13T18:38:01.924780983Z,20.585752,122.10886,Cloud to Ground,-7521,0,7
2026-09-13T18:38:01.826570039Z,20.609963,122.131767,Cloud to Ground,-5739,0,6
2026-09-13T18:38:01.811479898Z,20.608363,122.126783,Cloud to Cloud,3848,3383,7
2026-09-13T18:38:02.433837300Z,2.340945,110.514419,Cloud to Cloud,-19003,5556,8
2026-09-13T18:38:02.185503953Z,2.324991,110.493952,Cloud to Ground,20660,0,11
2026-09-13T18:38:02.687531000Z,20.7337,122.1297,Cloud to Ground,-54897,0,5
2026-09-13T18:38:02.579298059Z,20.696796,122.191537,Cloud to Ground,-51324,0,12
2026-09-13T18:38:03.115741975Z,20.707564,122.183621,Cloud to Ground,-20178,0,11
2026-09-13T18:38:03.986401334Z,20.714218,122.180817,Cloud to Ground,-26183,0,9
2026-09-13T18:38:03.820329823Z,20.658991,122.184389,Cloud to Ground,-15877,0,7
2026-09-13T18:38:06.603381389Z,2.062281,110.345198,Cloud to Ground,37064,0,6
2026-09-13T18:38:06.727002122Z,2.3238,110.587225,Cloud to Ground,45698,0,14
2026-09-13T18:38:06.573181232Z,2.274646,110.533664,Cloud to Ground,85547,0,11
2026-09-13T18:38:06.682514000Z,2.275,110.5371,Cloud to Ground,112159,0,6
2026-09-13T18:38:08.088667916Z,1.833452,110.273339,Cloud to Ground,27974,0,6
2026-09-13T18:38:11.684410757Z,3.138369,112.574557,Cloud to Ground,31072,0,12
2026-09-13T18:38:11.158091997Z,2.137539,110.373373,Cloud to Ground,29048,0,14
2026-09-13T18:38:12.468451610Z,3.2374,112.705598,Cloud to Ground,-10272,0,9
2026-09-13T18:38:13.177243375Z,2.852156,111.707438,Cloud to Ground,-19006,0,9
2026-09-13T18:38:13.174850050Z,2.933993,111.714918,Cloud to Ground,-18369,0,8
2026-09-13T18:38:13.847665778Z,2.085499,110.180292,Cloud to Ground,-28334,0,7
2026-09-13T18:38:13.793291637Z,1.935665,110.187919,Cloud to Ground,-64582,0,21
2026-09-13T18:38:13.759943068Z,1.976729,110.255769,Cloud to Ground,-35803,0,20
2026-09-13T18:38:13.903943111Z,1.969844,110.335945,Cloud to Ground,30308,0,15
2026-09-13T18:38:13.875419704Z,2.019415,110.349962,Cloud to Ground,46721,0,11
2026-09-13T18:38:14.580094707Z,2.170927,110.226297,Cloud to Ground,-40814,0,5
2026-09-13T18:38:14.595198387Z,19.319747,123.127051,Cloud to Ground,-25656,0,14
2026-09-13T18:38:14.626088995Z,19.560112,123.18922,Cloud to Ground,-30620,0,11
2026-09-13T18:38:14.735467988Z,19.552254,123.215724,Cloud to Ground,-14776,0,6
2026-09-13T18:38:14.766905793Z,19.551667,123.215318,Cloud to Ground,-8861,0,5
2026-09-13T18:38:14.703882570Z,19.553538,123.220527,Cloud to Cloud,22149,12125,7
2026-09-13T18:38:15.752947791Z,2.464566,110.94758,Cloud to Cloud,-33174,5592,15
2026-09-13T18:38:17.526497387Z,2.995367,112.157348,Cloud to Ground,-24377,0,10
2026-09-13T18:38:17.538022443Z,2.912808,112.070277,Cloud to Ground,-59858,0,34
2026-09-13T18:38:17.525764471Z,2.905251,112.119321,Cloud to Ground,-37922,0,13
2026-09-13T18:38:20.021388843Z,20.831776,122.192817,Cloud to Cloud,5444,4478,6
2026-09-13T18:38:20.082749740Z,20.825804,122.194056,Cloud to Cloud,5991,10766,6
2026-09-13T18:38:20.162651898Z,20.812608,122.198041,Cloud to Cloud,6213,3580,7
2026-09-13T18:38:20.254175806Z,20.803785,122.200205,Cloud to Cloud,6815,18137,5
2026-09-13T18:38:20.676929897Z,20.820689,122.198802,Cloud to Cloud,7624,3024,6
2026-09-13T18:38:19.854735510Z,20.834163,122.198831,Cloud to Cloud,8175,14264,6
2026-09-13T18:38:19.852165562Z,20.85602,122.195787,Cloud to Cloud,8990,17618,8
2026-09-13T18:38:21.823870825Z,2.277147,110.62648,Cloud to Ground,-13345,0,6
2026-09-13T18:38:24.992082508Z,2.158112,110.397397,Cloud to Ground,34322,0,10
2026-09-13T18:38:24.307501257Z,1.849464,110.320237,Cloud to Ground,26726,0,15
2026-09-13T18:38:24.265590311Z,1.850381,110.351657,Cloud to Ground,31851,0,11
2026-09-13T18:38:25.432701950Z,2.022027,110.394403,Cloud to Ground,82820,0,7
2026-09-13T18:38:25.794717000Z,19.2255,122.7521,Cloud to Ground,-168050,0,5
2026-09-13T18:38:25.987661423Z,19.225326,122.758289,Cloud to Ground,-27342,0,8
2026-09-13T18:38:26.007563763Z,19.189927,122.735277,Cloud to Ground,-11310,0,8
2026-09-13T18:38:26.256727802Z,19.19281,122.748582,Cloud to Ground,-11106,0,8
2026-09-13T18:38:25.930564000Z,19.2327,122.7752,Cloud to Ground,5185,0,5
2026-09-13T18:38:27.394308699Z,19.298854,120.816799,Cloud to Ground,-210042,0,10
2026-09-13T18:38:27.475906570Z,19.303715,120.808503,Cloud to Ground,-73880,0,14
2026-09-13T18:38:27.675575047Z,20.698489,123.949994,Cloud to Ground,-8489,0,7
2026-09-13T18:38:27.625229683Z,20.529188,124.197081,Cloud to Ground,-39619,0,10
2026-09-13T18:38:27.809449052Z,19.404211,110.106283,Cloud to Cloud,-17626,17637,6
2026-09-13T18:38:27.803698382Z,19.470991,110.205096,Cloud to Cloud,-20958,3021,8
2026-09-13T18:38:28.126223029Z,2.194963,110.367065,Cloud to Ground,-36201,0,11
2026-09-13T18:38:28.232154337Z,2.113212,110.168397,Cloud to Ground,-40474,0,7
2026-09-13T18:38:28.469873638Z,19.175986,110.151471,Cloud to Cloud,-37963,3003,7
2026-09-13T18:38:29.856143010Z,2.041705,110.121776,Cloud to Ground,-55144,0,29
2026-09-13T18:38:29.586127342Z,2.046185,110.208449,Cloud to Ground,40533,0,13
2026-09-13T18:38:29.637961048Z,2.047106,110.210477,Cloud to Ground,45510,0,13
2026-09-13T18:38:30.974701185Z,2.138979,110.1513,Cloud to Ground,-54961,0,13
2026-09-13T18:38:31.628735855Z,2.989084,112.340311,Cloud to Ground,45156,0,8
2026-09-13T18:38:32.955183978Z,2.052531,110.231625,Cloud to Ground,-19930,0,11
2026-09-13T18:38:33.001772133Z,2.00005,110.167535,Cloud to Cloud,15241,10221,7
2026-09-13T18:38:33.056463561Z,2.044802,110.224696,Cloud to Ground,15343,0,9
2026-09-13T18:38:33.042036538Z,2.039285,110.211488,Cloud to Ground,18385,0,8
2026-09-13T18:38:33.028749603Z,1.989936,110.173317,Cloud to Ground,20143,0,9
2026-09-13T18:38:32.986441453Z,2.04988,110.230802,Cloud to Ground,23274,0,10
2026-09-13T18:38:33.086346734Z,2.050754,110.228668,Cloud to Ground,24213,0,12
2026-09-13T18:38:33.100006541Z,2.041672,110.213824,Cloud to Ground,24637,0,8
2026-09-13T18:38:32.969465761Z,2.044709,110.223816,Cloud to Ground,25219,0,9
2026-09-13T18:38:33.133396758Z,2.045276,110.224749,Cloud to Ground,26779,0,13
2026-09-13T18:38:33.069933860Z,2.045157,110.217436,Cloud to Ground,27518,0,7
2026-09-13T18:38:33.166772871Z,2.045637,110.223345,Cloud to Ground,35788,0,13
2026-09-13T18:38:33.110479735Z,1.878369,110.265518,Cloud to Cloud,26717,18937,5
2026-09-13T18:38:33.471988042Z,18.713209,133.141516,Cloud to Ground,-106201,0,12
2026-09-13T18:38:33.467854188Z,18.713039,133.155036,Cloud to Ground,-47368,0,8
2026-09-13T18:38:33.504015542Z,18.707279,133.15137,Cloud to Ground,-35488,0,10
2026-09-13T18:38:33.539881297Z,18.711858,133.133436,Cloud to Ground,-30844,0,11
2026-09-13T18:38:33.594665924Z,18.707557,133.143011,Cloud to Ground,-24309,0,11
2026-09-13T18:38:33.510186673Z,18.71269,133.116616,Cloud to Ground,-21746,0,11
2026-09-13T18:38:33.884829541Z,18.680741,133.130136,Cloud to Ground,-14207,0,6
2026-09-13T18:38:33.907635168Z,18.706055,133.144357,Cloud to Ground,30351,0,10
2026-09-13T18:38:33.747407843Z,18.802264,133.029128,Cloud to Cloud,-23248,6270,20
2026-09-13T18:38:34.544995135Z,3.064576,111.612635,Cloud to Ground,-13386,0,8
2026-09-13T18:38:34.978567014Z,3.08035,111.605152,Cloud to Ground,-12974,0,9
2026-09-13T18:38:34.730869662Z,3.056377,111.648228,Cloud to Ground,12558,0,8
2026-09-13T18:38:34.430967484Z,3.056286,111.630596,Cloud to Ground,62237,0,16
2026-09-13T18:38:34.488429636Z,1.837618,110.542757,Cloud to Cloud,21903,14780,6
2026-09-13T18:38:34.709314721Z,2.001393,110.395356,Cloud to Ground,-23088,0,6
2026-09-13T18:38:34.205147123Z,2.024173,110.494257,Cloud to Ground,19929,0,9
2026-09-13T18:38:34.466490504Z,2.00395,110.546877,Cloud to Ground,23921,0,6
2026-09-13T18:38:34.650273124Z,2.122829,110.621272,Cloud to Ground,11129,0,7
2026-09-13T18:38:35.245852810Z,16.392895,125.579745,Cloud to Ground,37845,0,12
2026-09-13T18:38:36.777463195Z,1.765815,113.251711,Cloud to Ground,-41382,0,24
2026-09-13T18:38:36.986496202Z,1.796837,113.286769,Cloud to Ground,-30383,0,11
2026-09-13T18:38:36.709542196Z,1.751616,113.296577,Cloud to Ground,-25447,0,17
2026-09-13T18:38:40.586903097Z,5.459144,114.33728,Cloud to Ground,26190,0,7
2026-09-13T18:38:40.582714063Z,5.405321,114.538435,Cloud to Cloud,-18205,17295,7
2026-09-13T18:38:40.584956649Z,5.517726,114.479743,Cloud to Cloud,-15198,12684,8
2026-09-13T18:38:40.586084593Z,5.463559,114.443926,Cloud to Cloud,16612,7879,8
2026-09-13T18:38:40.582290857Z,5.558491,114.440935,Cloud to Cloud,16671,12903,10
2026-09-13T18:38:40.629024405Z,5.466966,114.455423,Cloud to Ground,18763,0,10
2026-09-13T18:38:40.978020541Z,3.074026,112.576714,Cloud to Ground,36459,0,25
2026-09-13T18:38:41.421683351Z,2.040289,110.25,Cloud to Ground,27214,0,10
2026-09-13T18:38:41.538075676Z,20.663966,122.178885,Cloud to Ground,-89731,0,12
2026-09-13T18:38:41.598210000Z,20.7244,122.2172,Cloud to Ground,-74445,0,5
2026-09-13T18:38:42.147143330Z,20.669874,122.146972,Cloud to Ground,-23226,0,7
2026-09-13T18:38:41.556111822Z,20.643597,122.166108,Cloud to Cloud,-22158,18962,7
2026-09-13T18:38:41.652014226Z,20.668009,122.151961,Cloud to Ground,-15606,0,8
2026-09-13T18:38:41.521744952Z,20.662807,122.165342,Cloud to Cloud,-10479,18966,7
2026-09-13T18:38:42.339996291Z,20.674104,122.162178,Cloud to Ground,-7282,0,6
2026-09-13T18:38:42.518495883Z,20.696441,122.180212,Cloud to Cloud,-4929,12158,6
2026-09-13T18:38:41.569793245Z,20.66834,122.171326,Cloud to Cloud,5800,4730,7
2026-09-13T18:38:42.550900897Z,2.572154,112.889174,Cloud to Ground,26437,0,10
2026-09-13T18:38:42.553647000Z,2.4568,113.0282,Cloud to Ground,26928,0,5
2026-09-13T18:38:42.351408021Z,20.789222,122.161102,Cloud to Ground,-7256,0,6
2026-09-13T18:38:42.512841721Z,20.385652,122.291161,Cloud to Ground,-27458,0,7
2026-09-13T18:38:42.713606780Z,20.416371,122.280011,Cloud to Ground,-24807,0,7
2026-09-13T18:38:44.870024723Z,20.901167,122.428541,Cloud to Ground,22705,0,12
2026-09-13T18:38:45.033501303Z,20.886852,122.613568,Cloud to Cloud,4172,13010,7
2026-09-13T18:38:44.860311778Z,20.891909,122.606152,Cloud to Cloud,6404,19759,7
2026-09-13T18:38:44.876008090Z,20.889805,122.59801,Cloud to Cloud,7788,16616,7
2026-09-13T18:38:45.763323000Z,19.5545,122.2872,Cloud to Ground,-8726,0,8
2026-09-13T18:38:45.850876025Z,19.518361,122.239391,Cloud to Cloud,8713,18524,7
2026-09-13T18:38:45.768249557Z,19.516312,122.278096,Cloud to Cloud,16001,6770,8
2026-09-13T18:38:45.760733701Z,19.520292,122.271543,Cloud to Cloud,19610,6617,7
2026-09-13T18:38:47.709485179Z,2.049116,110.206251,Cloud to Ground,37679,0,12
2026-09-13T18:38:48.996014902Z,2.353302,110.498665,Cloud to Ground,-17423,0,10
2026-09-13T18:38:48.986554051Z,2.291518,110.482253,Cloud to Ground,-12768,0,6
2026-09-13T18:38:48.715271758Z,2.343492,110.557503,Cloud to Cloud,-12191,18055,7
2026-09-13T18:38:49.390321525Z,2.06001,110.330296,Cloud to Cloud,20727,11992,6
2026-09-13T18:38:50.997577191Z,2.09673,110.39236,Cloud to Cloud,-14609,3195,8
2026-09-13T18:38:50.735092050Z,2.134208,110.29804,Cloud to Ground,14735,0,7
2026-09-13T18:38:50.745250042Z,2.128298,110.313855,Cloud to Ground,18967,0,9
2026-09-13T18:38:50.489089407Z,2.111484,110.203922,Cloud to Ground,-16402,0,14
2026-09-13T18:38:50.520102159Z,2.111753,110.166408,Cloud to Ground,-11417,0,7
2026-09-13T18:38:50.946816511Z,2.101397,110.203439,Cloud to Cloud,18487,3049,12
2026-09-13T18:38:50.454874401Z,2.061155,110.181043,Cloud to Ground,33276,0,15
2026-09-13T18:38:51.253541947Z,2.017226,110.288959,Cloud to Cloud,17705,16800,6
2026-09-13T18:38:51.708278979Z,19.365302,122.871087,Cloud to Cloud,14228,18750,7
2026-09-13T18:38:51.928286477Z,19.211777,122.808308,Cloud to Cloud,-13734,5514,14
2026-09-13T18:38:52.208582173Z,2.083369,110.273931,Cloud to Cloud,23256,11015,11
2026-09-13T18:38:55.618796037Z,1.981658,110.190299,Cloud to Ground,12432,0,7
2026-09-13T18:38:56.975071576Z,1.985266,110.35339,Cloud to Ground,-19913,0,11
2026-09-13T18:38:56.805979108Z,20.710418,122.244811,Cloud to Ground,29576,0,6
2026-09-13T18:38:57.881595995Z,20.87257,122.180192,Cloud to Cloud,3800,16755,6
2026-09-13T18:38:57.983577360Z,20.845458,122.187833,Cloud to Cloud,5845,11947,7
2026-09-13T18:38:57.986899079Z,20.840912,122.192299,Cloud to Cloud,10002,19064,8
2026-09-13T18:38:58.850317036Z,3.463394,114.411713,Cloud to Ground,-25763,0,13
2026-09-13T18:38:58.904567233Z,3.387239,114.324838,Cloud to Ground,30024,0,11
2026-09-13T18:38:58.263838000Z,2.126,110.3281,Cloud to Ground,-152988,0,13
2026-09-13T18:38:58.283401524Z,2.188662,110.398018,Cloud to Ground,-35613,0,8
2026-09-13T18:38:58.668208626Z,2.131113,110.263994,Cloud to Ground,-34152,0,12
2026-09-13T18:38:58.846563162Z,2.152538,110.326605,Cloud to Cloud,-33799,12706,11
2026-09-13T18:38:58.457886923Z,2.154982,110.311815,Cloud to Ground,-31428,0,7
2026-09-13T18:38:58.378655694Z,2.077555,110.304261,Cloud to Ground,-27661,0,6
2026-09-13T18:38:58.277309577Z,2.162635,110.351868,Cloud to Ground,-23708,0,7
2026-09-13T18:38:59.102330437Z,2.16232,110.380719,Cloud to Ground,19343,0,8
2026-09-13T18:38:58.304686761Z,2.113199,110.444177,Cloud to Ground,22939,0,8
2026-09-13T18:38:58.510266281Z,2.139324,110.372917,Cloud to Ground,26790,0,7
2026-09-13T18:38:58.972906959Z,2.164871,110.382603,Cloud to Ground,27277,0,7
2026-09-13T18:38:58.608408216Z,2.083443,110.349827,Cloud to Cloud,28374,19886,10
2026-09-13T18:38:58.725940741Z,2.19487,110.392076,Cloud to Ground,37434,0,12
2026-09-13T18:38:58.449470070Z,2.105356,110.360411,Cloud to Ground,54244,0,20
2026-09-13T18:38:59.610857802Z,1.917925,110.139595,Cloud to Ground,25256,0,7
2026-09-13T18:38:59.264713209Z,2.010074,110.230071,Cloud to Ground,-26899,0,9
2026-09-13T18:39:01.500178189Z,2.27052,110.551074,Cloud to Ground,-23742,0,11
2026-09-13T18:39:01.529664287Z,20.886727,122.345032,Cloud to Cloud,-10076,18581,7
2026-09-13T18:39:01.931777135Z,20.911988,122.405741,Cloud to Cloud,7164,15259,7
2026-09-13T18:39:01.395336003Z,20.915997,122.337318,Cloud to Cloud,9277,12042,7
2026-09-13T18:39:01.396359521Z,20.914131,122.335824,Cloud to Cloud,11426,12134,7
2026-09-13T18:39:02.452549692Z,3.00717,111.644678,Cloud to Ground,-94097,0,9
2026-09-13T18:39:02.487346887Z,2.879565,111.490283,Cloud to Ground,-47889,0,18
2026-09-13T18:39:02.637414102Z,2.87347,111.59668,Cloud to Ground,-61066,0,8
2026-09-13T18:39:02.447883276Z,2.849626,111.657922,Cloud to Ground,-47844,0,18
2026-09-13T18:39:02.577458859Z,2.846153,111.59653,Cloud to Ground,-39069,0,28
2026-09-13T18:39:02.519605612Z,2.889188,111.637876,Cloud to Ground,-33924,0,17
2026-09-13T18:39:02.542487862Z,2.888318,111.636221,Cloud to Ground,-30296,0,17
2026-09-13T18:39:02.310997773Z,21.00226,122.473081,Cloud to Ground,-51761,0,11
2026-09-13T18:39:02.338227109Z,21.000681,122.464486,Cloud to Ground,-15235,0,7
2026-09-13T18:39:07.438852958Z,2.139365,110.396234,Cloud to Ground,-32426,0,7
2026-09-13T18:39:07.070629206Z,2.157832,110.24611,Cloud to Cloud,11516,8769,6
2026-09-13T18:39:07.442647792Z,2.052165,110.252736,Cloud to Ground,15511,0,9
2026-09-13T18:39:07.287073303Z,2.054898,110.251347,Cloud to Ground,30883,0,13
2026-09-13T18:39:07.527227972Z,2.123363,110.274999,Cloud to Ground,36463,0,9
2026-09-13T18:39:07.094593502Z,2.015829,110.07636,Cloud to Ground,-39847,0,13
2026-09-13T18:39:06.975066862Z,2.071348,110.084974,Cloud to Ground,-39241,0,25
2026-09-13T18:39:07.326530918Z,2.274904,110.502732,Cloud to Ground,-13999,0,7
2026-09-13T18:39:10.591818620Z,2.337172,110.465308,Cloud to Ground,-29553,0,10
2026-09-13T18:39:10.280317825Z,2.295218,110.503487,Cloud to Ground,16630,0,7
2026-09-13T18:39:10.308608036Z,2.310634,110.508354,Cloud to Ground,20919,0,12
2026-09-13T18:39:12.519958462Z,1.942743,110.240258,Cloud to Ground,13860,0,8
2026-09-13T18:39:12.643954369Z,2.115435,110.225881,Cloud to Cloud,-19384,10262,13
2026-09-13T18:39:12.129774614Z,2.207247,110.358899,Cloud to Ground,41127,0,8
2026-09-13T18:39:12.226797203Z,18.696285,133.127401,Cloud to Ground,-9918,0,9
2026-09-13T18:39:12.381030555Z,18.709584,133.009958,Cloud to Ground,-9693,0,7
2026-09-13T18:39:12.028282467Z,18.683239,133.034322,Cloud to Ground,19113,0,13
2026-09-13T18:39:13.213141815Z,2.456072,110.779763,Cloud to Ground,-46661,0,14
2026-09-13T18:39:13.259543672Z,2.367056,110.716986,Cloud to Ground,-25214,0,11
2026-09-13T18:39:13.846162554Z,2.136282,110.348778,Cloud to Ground,34115,0,8
2026-09-13T18:39:14.728098940Z,2.20041,110.350672,Cloud to Ground,39329,0,16
2026-09-13T18:39:16.693491284Z,2.246128,110.386196,Cloud to Ground,-15558,0,8
2026-09-13T18:39:19.507410321Z,2.33951,110.493292,Cloud to Ground,21791,0,11
2026-09-13T18:39:19.732782256Z,6.551543,130.057014,Cloud to Ground,-31453,0,28
2026-09-13T18:39:20.962504822Z,20.242977,122.011626,Cloud to Cloud,10367,17018,7
2026-09-13T18:39:20.671270233Z,20.193723,121.930881,Cloud to Cloud,13241,3029,7
2026-09-13T18:39:21.301422773Z,20.191731,121.980064,Cloud to Ground,23494,0,7
2026-09-13T18:39:22.027839000Z,19.5311,122.276,Cloud to Ground,-106824,0,6
2026-09-13T18:39:22.176750277Z,19.501062,122.261454,Cloud to Ground,-66306,0,10
2026-09-13T18:39:22.051198000Z,19.5116,122.2553,Cloud to Ground,-57436,0,8
2026-09-13T18:39:22.140177299Z,19.50402,122.262816,Cloud to Ground,-51896,0,11
2026-09-13T18:39:23.032440861Z,19.496534,122.275091,Cloud to Ground,-45792,0,5
2026-09-13T18:39:22.890193772Z,19.499235,122.274403,Cloud to Ground,-39965,0,5
2026-09-13T18:39:22.067129772Z,19.509554,122.278093,Cloud to Ground,-34272,0,15
2026-09-13T18:39:22.204283866Z,19.501829,122.266593,Cloud to Ground,-31235,0,9
2026-09-13T18:39:22.725718500Z,19.499571,122.281656,Cloud to Ground,-29338,0,8
2026-09-13T18:39:22.102108095Z,19.501262,122.261607,Cloud to Ground,-22417,0,10
2026-09-13T18:39:22.643740333Z,19.501565,122.279574,Cloud to Ground,-21629,0,9
2026-09-13T18:39:22.576743423Z,19.500259,122.28201,Cloud to Ground,-19540,0,8
2026-09-13T18:39:23.153025387Z,19.432768,122.319197,Cloud to Cloud,-10112,8760,6
2026-09-13T18:39:22.993309542Z,19.50107,122.286133,Cloud to Ground,-9502,0,5
2026-09-13T18:39:22.564120726Z,20.897589,122.599189,Cloud to Cloud,7362,16174,7
2026-09-13T18:39:22.555737548Z,20.890803,122.599226,Cloud to Ground,11429,0,9
2026-09-13T18:39:23.431802438Z,18.77067,110.136274,Cloud to Ground,-19796,0,7
2026-09-13T18:39:23.299932000Z,18.8367,110.1791,Cloud to Ground,107167,0,7
2026-09-13T18:39:23.253950704Z,19.378044,122.409744,Cloud to Cloud,12282,4532,5
2026-09-13T18:39:25.948246166Z,1.887839,110.583232,Cloud to Cloud,23244,10926,6
2026-09-13T18:39:26.078173457Z,2.146902,110.305739,Cloud to Ground,-23010,0,13
2026-09-13T18:39:26.637371957Z,2.274005,110.440498,Cloud to Cloud,15949,3983,7
2026-09-13T18:39:26.693292689Z,2.314327,110.534469,Cloud to Ground,28118,0,18
2026-09-13T18:39:28.811749161Z,2.175265,110.28584,Cloud to Ground,16075,0,9
