timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T16:46:23.873626404Z,18.274627,114.610007,Cloud to Cloud,-14538,3509,11
2026-09-17T16:46:23.979702189Z,18.266224,114.429291,Cloud to Cloud,-5067,3066,7
2026-09-17T16:46:23.614223835Z,18.216668,114.390216,Cloud to Ground,23930,0,12
2026-09-17T16:46:23.756290478Z,18.20798,114.21385,Cloud to Cloud,-6399,4516,7
2026-09-17T16:46:23.695717141Z,18.230764,114.203283,Cloud to Ground,8329,0,10
2026-09-17T16:46:23.570285457Z,18.226399,114.192518,Cloud to Cloud,11844,3019,7
2026-09-17T16:46:25.152532608Z,17.610653,114.284691,Cloud to Ground,21335,0,9
2026-09-17T16:46:28.570870369Z,7.713371,113.354199,Cloud to Cloud,20497,9540,10
2026-09-17T16:46:28.572050191Z,7.707999,113.341172,Cloud to Ground,40939,0,8
2026-09-17T16:46:29.153548951Z,7.707481,113.232543,Cloud to Ground,31428,0,6
2026-09-17T16:46:30.692264856Z,18.506228,115.045544,Cloud to Ground,-8775,0,10
2026-09-17T16:46:30.687218386Z,18.477675,114.902068,Cloud to Ground,21776,0,7
2026-09-17T16:46:30.686378459Z,18.515924,114.911967,Cloud to Ground,68472,0,14
2026-09-17T16:46:32.761776110Z,5.365283,119.479515,Cloud to Cloud,15534,3001,13
2026-09-17T16:46:32.827509000Z,5.3547,119.575,Cloud to Ground,-14153,0,6
2026-09-17T16:46:32.994275962Z,8.391162,120.688223,Cloud to Cloud,5686,19879,5
2026-09-17T16:46:32.757381000Z,8.4239,120.6475,Cloud to Ground,16254,0,8
2026-09-17T16:46:32.301227756Z,17.405339,114.400785,Cloud to Cloud,-12655,3022,7
2026-09-17T16:46:32.291856821Z,17.30669,114.435103,Cloud to Cloud,-13223,5659,7
2026-09-17T16:46:32.270437540Z,17.323396,114.345173,Cloud to Ground,21661,0,7
2026-09-17T16:46:37.079899089Z,18.183422,113.820538,Cloud to Ground,-14547,0,8
2026-09-17T16:46:36.924446358Z,18.199314,113.837868,Cloud to Ground,-12699,0,7
2026-09-17T16:46:36.940809290Z,18.178201,113.751452,Cloud to Cloud,10744,15221,7
2026-09-17T16:46:39.420421355Z,4.144799,122.101009,Cloud to Cloud,10156,11470,7
2026-09-17T16:46:39.418911245Z,4.086951,122.025856,Cloud to Cloud,33156,4510,10
2026-09-17T16:46:42.841118717Z,18.228328,114.256635,Cloud to Ground,9030,0,6
2026-09-17T16:46:42.851894240Z,18.227736,114.287424,Cloud to Ground,14175,0,14
2026-09-17T16:46:45.094541063Z,7.934048,113.105967,Cloud to Cloud,-31685,3590,17
2026-09-17T16:46:45.147996699Z,7.967505,113.112254,Cloud to Ground,69264,0,9
2026-09-17T16:46:45.107247137Z,7.957397,113.132683,Cloud to Ground,112828,0,15
2026-09-17T16:46:46.244699000Z,17.3184,112.4496,Cloud to Ground,-68221,0,5
2026-09-17T16:46:47.622700883Z,5.902826,119.762951,Cloud to Ground,-35701,0,13
2026-09-17T16:46:47.667343197Z,5.884851,119.687043,Cloud to Cloud,29697,10766,13
2026-09-17T16:46:47.945121407Z,5.862211,119.648393,Cloud to Ground,31546,0,8
2026-09-17T16:46:48.097916218Z,18.081105,113.58939,Cloud to Cloud,-13092,9293,7
2026-09-17T16:46:49.268212967Z,14.106598,116.823075,Cloud to Ground,-18572,0,14
2026-09-17T16:46:49.319038104Z,14.157242,116.903585,Cloud to Ground,-11134,0,6
2026-09-17T16:46:49.381199042Z,14.094198,116.950904,Cloud to Ground,-9709,0,11
2026-09-17T16:46:49.334237349Z,14.088859,116.949598,Cloud to Cloud,-7593,3060,11
2026-09-17T16:46:52.700852735Z,2.703149,121.59381,Cloud to Cloud,-8647,3008,16
2026-09-17T16:46:52.771031411Z,2.544002,121.460611,Cloud to Cloud,-12115,3001,8
2026-09-17T16:46:53.948023331Z,9.530066,112.904521,Cloud to Ground,-20602,0,9
2026-09-17T16:46:54.313733530Z,9.483161,112.81766,Cloud to Ground,-19232,0,12
2026-09-17T16:46:53.941749021Z,9.493737,112.820043,Cloud to Ground,23196,0,10
2026-09-17T16:46:54.451000501Z,8.042379,112.145793,Cloud to Ground,-27988,0,17
2026-09-17T16:46:54.660005873Z,6.796019,113.056937,Cloud to Ground,30236,0,17
2026-09-17T16:46:54.666320299Z,6.73501,113.133727,Cloud to Ground,18107,0,11
2026-09-17T16:46:54.297924552Z,5.376018,119.534307,Cloud to Ground,47714,0,24
2026-09-17T16:46:54.384546909Z,5.469831,119.590972,Cloud to Cloud,-8633,7141,9
2026-09-17T16:46:54.381283501Z,5.359769,119.414929,Cloud to Cloud,15026,3008,7
2026-09-17T16:46:54.504975591Z,5.37047,119.436292,Cloud to Cloud,24939,3017,12
2026-09-17T16:46:54.459395271Z,5.363304,119.432281,Cloud to Ground,31681,0,12
2026-09-17T16:46:54.350777752Z,5.369257,119.438558,Cloud to Ground,33724,0,12
2026-09-17T16:47:01.780973550Z,5.838933,113.165511,Cloud to Ground,-45463,0,22
2026-09-17T16:47:01.806834752Z,5.849832,113.133182,Cloud to Ground,-37752,0,7
2026-09-17T16:47:01.748447065Z,5.863092,113.185328,Cloud to Ground,-34621,0,19
2026-09-17T16:47:01.823458625Z,5.853664,113.194361,Cloud to Ground,13253,0,7
2026-09-17T16:47:01.964797379Z,5.888369,113.221721,Cloud to Ground,17716,0,7
2026-09-17T16:47:01.727651009Z,5.951624,113.296111,Cloud to Ground,61459,0,12
2026-09-17T16:47:01.394287166Z,14.110219,116.887408,Cloud to Cloud,-8590,7644,10
2026-09-17T16:47:02.512678334Z,7.596755,113.256954,Cloud to Cloud,-23976,3399,14
2026-09-17T16:47:02.556023868Z,7.583356,113.254764,Cloud to Cloud,-16150,3015,14
2026-09-17T16:47:02.524228357Z,7.567571,113.248453,Cloud to Cloud,-12357,6325,8
2026-09-17T16:47:02.515495605Z,7.526424,113.206362,Cloud to Ground,19802,0,9
2026-09-17T16:47:02.514223794Z,7.502374,113.230067,Cloud to Ground,26703,0,7
2026-09-17T16:47:03.904662696Z,5.654698,113.351341,Cloud to Cloud,-15406,3333,7
2026-09-17T16:47:04.104815062Z,5.589641,113.337542,Cloud to Cloud,10391,19015,6
2026-09-17T16:47:03.902753209Z,5.587493,113.25476,Cloud to Ground,15354,0,7
2026-09-17T16:47:03.950927740Z,18.135893,113.750549,Cloud to Cloud,-8406,5585,7
2026-09-17T16:47:04.641745160Z,8.787553,111.86088,Cloud to Ground,19329,0,11
2026-09-17T16:47:04.640640043Z,8.70604,111.815125,Cloud to Ground,18977,0,12
2026-09-17T16:47:04.867839389Z,8.808882,111.964244,Cloud to Ground,8218,0,7
2026-09-17T16:47:04.661666453Z,8.785068,111.971251,Cloud to Ground,14959,0,8
2026-09-17T16:47:05.365845843Z,17.800577,113.030593,Cloud to Ground,12927,0,8
2026-09-17T16:47:05.412335871Z,17.92266,113.126763,Cloud to Ground,-26934,0,10
2026-09-17T16:47:05.329080351Z,17.930552,113.284346,Cloud to Ground,-26157,0,16
2026-09-17T16:47:05.726457347Z,17.909226,113.119976,Cloud to Ground,-21658,0,11
2026-09-17T16:47:05.677941727Z,17.893675,113.222249,Cloud to Cloud,-21639,3018,7
2026-09-17T16:47:05.694772798Z,17.889929,113.183171,Cloud to Ground,-16657,0,11
2026-09-17T16:47:07.633995311Z,4.665998,113.997502,Cloud to Ground,-55601,0,10
2026-09-17T16:47:08.066863179Z,4.747713,114.109886,Cloud to Cloud,14216,16558,6
2026-09-17T16:47:08.071468024Z,4.745201,114.091213,Cloud to Ground,20489,0,6
2026-09-17T16:47:07.683224000Z,4.6992,114.1327,Cloud to Ground,47078,0,6
2026-09-17T16:47:08.557364644Z,2.718678,121.361931,Cloud to Ground,19812,0,24
2026-09-17T16:47:08.555523380Z,2.723045,121.362975,Cloud to Ground,44340,0,15
2026-09-17T16:47:08.723925367Z,10.603404,112.687521,Cloud to Ground,-15433,0,7
2026-09-17T16:47:09.544016728Z,5.337773,119.589807,Cloud to Cloud,43889,17216,8
2026-09-17T16:47:09.471180057Z,6.277616,115.957551,Cloud to Ground,-11762,0,7
2026-09-17T16:47:09.470042185Z,6.262205,115.920537,Cloud to Ground,33959,0,10
2026-09-17T16:47:09.479078950Z,6.45575,115.99445,Cloud to Ground,-34736,0,20
2026-09-17T16:47:09.468635210Z,6.385093,116.013268,Cloud to Cloud,-17069,14430,9
2026-09-17T16:47:09.415403484Z,10.624442,112.581893,Cloud to Ground,13130,0,7
2026-09-17T16:47:09.424682719Z,10.633485,112.58881,Cloud to Ground,15252,0,10
2026-09-17T16:47:09.411929473Z,10.628879,112.586891,Cloud to Ground,23293,0,7
2026-09-17T16:47:12.711981015Z,0.14724,120.281271,Cloud to Ground,-18346,0,17
2026-09-17T16:47:12.300452015Z,0.203356,120.247083,Cloud to Ground,-16551,0,11
2026-09-17T16:47:15.782863594Z,18.045857,114.118079,Cloud to Cloud,-10760,6151,10
2026-09-17T16:47:15.589395795Z,18.059376,114.125728,Cloud to Cloud,-9532,7408,7
2026-09-17T16:47:15.585818056Z,18.19807,114.085863,Cloud to Ground,17676,0,12
2026-09-17T16:47:15.781499482Z,18.200988,114.234078,Cloud to Ground,-16044,0,11
2026-09-17T16:47:15.531263601Z,18.186113,114.215085,Cloud to Ground,41909,0,16
2026-09-17T16:47:17.406875917Z,18.161741,113.850895,Cloud to Cloud,-16774,3002,12
2026-09-17T16:47:17.408366533Z,18.166732,113.849599,Cloud to Cloud,-9208,5870,11
2026-09-17T16:47:17.405998644Z,18.149854,113.780081,Cloud to Ground,24895,0,15
2026-09-17T16:47:19.314510796Z,7.961482,112.223836,Cloud to Cloud,-10003,3000,11
2026-09-17T16:47:20.660875137Z,18.127153,113.612278,Cloud to Cloud,5491,3029,8
2026-09-17T16:47:21.913747050Z,13.038326,121.507836,Cloud to Ground,-32632,0,13
2026-09-17T16:47:21.977076000Z,12.9438,121.5564,Cloud to Ground,-23286,0,5
2026-09-17T16:47:22.103143000Z,13.0152,121.5601,Cloud to Ground,-15023,0,7
2026-09-17T16:47:21.931505760Z,12.955622,121.590467,Cloud to Cloud,16559,3015,13
2026-09-17T16:47:22.825574869Z,6.555182,115.440773,Cloud to Cloud,14781,7654,8
2026-09-17T16:47:23.320898415Z,6.616777,115.47874,Cloud to Ground,21369,0,7
2026-09-17T16:47:22.822324503Z,6.550584,115.444615,Cloud to Cloud,22057,5250,12
2026-09-17T16:47:22.827772070Z,6.539181,115.443429,Cloud to Ground,22438,0,9
2026-09-17T16:47:22.826164717Z,6.539326,115.431392,Cloud to Ground,36291,0,8
2026-09-17T16:47:23.988369000Z,18.3024,114.4863,Cloud to Ground,14006,0,5
2026-09-17T16:47:24.134817438Z,18.225961,114.203589,Cloud to Ground,-33694,0,7
2026-09-17T16:47:24.178278722Z,18.214892,114.233064,Cloud to Ground,28918,0,8
2026-09-17T16:47:24.247849717Z,18.245166,114.155066,Cloud to Ground,32019,0,12
2026-09-17T16:47:23.993093540Z,18.231076,114.54473,Cloud to Cloud,-17361,7709,11
2026-09-17T16:47:24.009773944Z,18.284262,114.590564,Cloud to Ground,-16167,0,6
2026-09-17T16:47:24.145486666Z,18.257452,114.36056,Cloud to Ground,-34428,0,12
2026-09-17T16:47:24.226433234Z,18.270135,114.33505,Cloud to Ground,95178,0,20
2026-09-17T16:47:26.226351965Z,8.424711,112.378927,Cloud to Ground,26512,0,7
2026-09-17T16:47:26.805947672Z,8.576858,112.566367,Cloud to Ground,17476,0,8
2026-09-17T16:47:26.984116542Z,2.49614,121.360618,Cloud to Ground,-43119,0,15
2026-09-17T16:47:27.893641993Z,2.382661,121.303365,Cloud to Cloud,9432,8860,8
2026-09-17T16:47:29.690614420Z,14.630953,118.06284,Cloud to Ground,-60044,0,10
2026-09-17T16:47:30.036758000Z,14.7053,118.0364,Cloud to Ground,-29462,0,8
2026-09-17T16:47:29.930385923Z,14.658146,118.143759,Cloud to Ground,-20603,0,8
2026-09-17T16:47:30.033788309Z,14.617748,118.071243,Cloud to Cloud,-16621,3034,9
2026-09-17T16:47:29.786923847Z,14.737527,118.156604,Cloud to Cloud,-16117,18263,9
2026-09-17T16:47:29.887958505Z,14.611525,118.069232,Cloud to Ground,-15856,0,8
2026-09-17T16:47:29.854666460Z,14.614304,118.135204,Cloud to Cloud,-12572,7021,6
2026-09-17T16:47:29.826266133Z,14.639911,118.142998,Cloud to Ground,-10324,0,8
2026-09-17T16:47:29.890864706Z,14.627338,118.129957,Cloud to Cloud,-9333,17449,8
2026-09-17T16:47:32.540840696Z,6.03071,115.519194,Cloud to Ground,-26374,0,15
2026-09-17T16:47:32.619808770Z,6.017434,115.480519,Cloud to Ground,41976,0,12
2026-09-17T16:47:32.727864065Z,6.155676,115.550134,Cloud to Ground,-27663,0,11
2026-09-17T16:47:33.393456618Z,5.522381,119.620249,Cloud to Cloud,33031,12838,8
2026-09-17T16:47:34.964529819Z,7.978578,112.185197,Cloud to Ground,-8476,0,6
2026-09-17T16:47:35.014902398Z,7.954246,112.181709,Cloud to Cloud,6867,16521,6
2026-09-17T16:47:43.949436031Z,9.527973,112.928497,Cloud to Ground,-87925,0,15
2026-09-17T16:47:43.962807016Z,9.472299,112.959139,Cloud to Cloud,-22162,7349,11
2026-09-17T16:47:43.228990433Z,18.519136,114.765638,Cloud to Ground,23110,0,11
2026-09-17T16:47:43.227401699Z,18.502514,114.896156,Cloud to Ground,13033,0,7
2026-09-17T16:47:43.278333063Z,18.517931,114.907897,Cloud to Ground,15366,0,11
2026-09-17T16:47:48.420237821Z,18.210051,114.349867,Cloud to Ground,-13252,0,7
2026-09-17T16:47:48.334365181Z,18.201572,114.346391,Cloud to Cloud,-12500,5214,8
2026-09-17T16:47:52.404409413Z,1.724203,121.465004,Cloud to Ground,-8658,0,7
2026-09-17T16:47:52.464950949Z,12.997911,115.218277,Cloud to Cloud,-11709,3681,12
2026-09-17T16:47:52.714100502Z,12.929348,115.172039,Cloud to Cloud,10199,7859,10
2026-09-17T16:47:54.903433018Z,17.462699,112.996066,Cloud to Cloud,-12959,16349,7
2026-09-17T16:47:54.763962134Z,17.475961,112.786175,Cloud to Cloud,-16222,19163,9
2026-09-17T16:47:54.752835275Z,17.47517,112.877543,Cloud to Cloud,-11292,19300,7
2026-09-17T16:47:54.714470187Z,17.48879,112.824726,Cloud to Cloud,-8418,3052,7
2026-09-17T16:47:54.704144839Z,17.53048,112.792158,Cloud to Cloud,11601,3019,12
2026-09-17T16:47:54.704729479Z,17.489006,112.725642,Cloud to Ground,18742,0,10
2026-09-17T16:47:57.147349450Z,5.834747,113.205967,Cloud to Ground,19631,0,8
2026-09-17T16:47:57.145238000Z,5.8792,113.18,Cloud to Ground,27307,0,7
2026-09-17T16:47:57.144833808Z,5.826105,113.214021,Cloud to Ground,29367,0,20
2026-09-17T16:47:56.551458403Z,5.384236,119.525877,Cloud to Cloud,46576,4937,16
2026-09-17T16:47:56.605882083Z,5.382906,119.515253,Cloud to Ground,52508,0,23
2026-09-17T16:47:57.045006325Z,5.372801,119.438315,Cloud to Ground,55912,0,12
2026-09-17T16:48:00.521258211Z,6.291473,115.971433,Cloud to Ground,11709,0,11
2026-09-17T16:48:02.969643645Z,2.516232,121.389743,Cloud to Ground,14612,0,10
2026-09-17T16:48:02.860600033Z,2.599856,121.323756,Cloud to Ground,-19981,0,10
2026-09-17T16:48:04.999251102Z,7.891131,113.099325,Cloud to Ground,-14864,0,8
2026-09-17T16:48:05.276182035Z,7.989314,113.07936,Cloud to Ground,-8616,0,6
2026-09-17T16:48:04.881509544Z,7.964045,113.096192,Cloud to Ground,28541,0,7
2026-09-17T16:48:04.997641758Z,7.967882,113.10322,Cloud to Ground,35348,0,7
2026-09-17T16:48:04.920396610Z,7.991061,113.154883,Cloud to Ground,47186,0,13
2026-09-17T16:48:04.848892333Z,7.971784,113.136785,Cloud to Ground,57825,0,8
2026-09-17T16:48:04.903211343Z,7.923738,113.062355,Cloud to Ground,61533,0,6
2026-09-17T16:48:04.832896328Z,7.936455,113.062379,Cloud to Ground,72636,0,11
2026-09-17T16:48:04.781279000Z,7.9624,113.0976,Cloud to Ground,129866,0,11
2026-09-17T16:48:04.967954394Z,8.119047,113.342487,Cloud to Ground,32126,0,12
2026-09-17T16:48:08.178149347Z,0.181531,120.226186,Cloud to Ground,-6486,0,6
2026-09-17T16:48:08.174902631Z,0.195258,120.213389,Cloud to Ground,19554,0,14
2026-09-17T16:48:08.521604037Z,14.937513,114.46697,Cloud to Ground,-15302,0,7
2026-09-17T16:48:08.376934970Z,14.915301,114.363597,Cloud to Ground,-17450,0,12
2026-09-17T16:48:08.359648282Z,14.905657,114.334018,Cloud to Cloud,-13489,9166,7
2026-09-17T16:48:08.466470936Z,14.931671,114.296432,Cloud to Ground,20158,0,12
2026-09-17T16:48:08.743113317Z,17.910919,113.244212,Cloud to Cloud,-19444,6894,7
2026-09-17T16:48:08.800772186Z,17.912246,113.27036,Cloud to Cloud,-12299,19833,7
2026-09-17T16:48:08.799039481Z,17.898438,113.187507,Cloud to Cloud,-9290,13547,6
2026-09-17T16:48:10.931359618Z,18.187848,113.906854,Cloud to Cloud,16073,5457,7
2026-09-17T16:48:11.383807551Z,18.065493,113.75038,Cloud to Ground,-16728,0,9
2026-09-17T16:48:10.832889282Z,18.173156,113.801254,Cloud to Cloud,-16082,3008,9
2026-09-17T16:48:10.927098001Z,18.127773,113.74361,Cloud to Cloud,-14617,3103,7
2026-09-17T16:48:11.103977652Z,18.119634,113.788871,Cloud to Cloud,-11992,9897,7
2026-09-17T16:48:10.812699057Z,18.163319,113.75497,Cloud to Cloud,-9430,5365,7
2026-09-17T16:48:10.843267033Z,18.159708,113.697764,Cloud to Cloud,-7993,10133,6
2026-09-17T16:48:10.743981234Z,18.177366,113.678882,Cloud to Cloud,5866,3079,8
2026-09-17T16:48:16.041749666Z,8.331175,112.432261,Cloud to Ground,24982,0,9
2026-09-17T16:48:16.047651284Z,8.418625,112.520462,Cloud to Ground,-17271,0,8
2026-09-17T16:48:16.432336216Z,18.178375,114.352651,Cloud to Ground,-13092,0,7
2026-09-17T16:48:17.306480957Z,18.194302,114.203904,Cloud to Ground,41403,0,19
2026-09-17T16:48:16.968652772Z,18.198596,114.208304,Cloud to Ground,143757,0,22
2026-09-17T16:48:17.637587945Z,12.660545,121.518785,Cloud to Cloud,21795,3054,8
2026-09-17T16:48:18.035313790Z,7.862264,112.378179,Cloud to Ground,21887,0,11
2026-09-17T16:48:18.033941636Z,7.92932,112.37453,Cloud to Ground,27159,0,9
2026-09-17T16:48:18.039927735Z,7.979473,112.525508,Cloud to Ground,-13538,0,8
2026-09-17T16:48:18.047078837Z,7.960681,112.47655,Cloud to Cloud,11759,3002,8
2026-09-17T16:48:18.434259574Z,14.08907,116.940767,Cloud to Ground,-7751,0,12
2026-09-17T16:48:20.262907363Z,7.947308,112.161283,Cloud to Cloud,-8695,3100,9
2026-09-17T16:48:20.293138136Z,8.071295,112.179871,Cloud to Ground,-16788,0,11
2026-09-17T16:48:21.515720394Z,17.337694,114.248125,Cloud to Cloud,20041,3060,14
2026-09-17T16:48:21.525431735Z,17.374746,114.402817,Cloud to Cloud,-19073,3155,10
2026-09-17T16:48:21.796768975Z,17.369195,114.425456,Cloud to Cloud,-16234,7046,6
2026-09-17T16:48:21.536826989Z,17.34691,114.370022,Cloud to Cloud,14427,4547,9
2026-09-17T16:48:21.512901313Z,17.347507,114.3727,Cloud to Ground,22802,0,14
2026-09-17T16:48:23.570046276Z,2.779067,121.321677,Cloud to Ground,21535,0,19
2026-09-17T16:48:23.571970587Z,2.81521,121.414292,Cloud to Cloud,8382,14917,6
2026-09-17T16:48:26.121496481Z,18.246123,114.324184,Cloud to Cloud,-13182,4635,9
2026-09-17T16:48:30.860966331Z,5.361881,119.479311,Cloud to Cloud,11350,12289,12
2026-09-17T16:48:30.858054104Z,5.467787,119.58702,Cloud to Cloud,18491,7372,10
2026-09-17T16:48:32.814163454Z,5.570359,113.322597,Cloud to Ground,13758,0,8
2026-09-17T16:48:32.813603358Z,5.624065,113.324469,Cloud to Ground,21920,0,7
2026-09-17T16:48:32.812967416Z,5.576657,113.300419,Cloud to Ground,33531,0,10
2026-09-17T16:48:34.237407059Z,18.261461,114.509666,Cloud to Cloud,-11631,5288,7
2026-09-17T16:48:33.826389299Z,18.191507,114.332127,Cloud to Ground,-12504,0,8
2026-09-17T16:48:34.211535000Z,18.2332,114.2351,Cloud to Ground,-3235,0,6
2026-09-17T16:48:33.879756389Z,18.18259,114.252808,Cloud to Ground,21084,0,12
2026-09-17T16:48:34.506018186Z,18.194929,114.28929,Cloud to Ground,40098,0,14
2026-09-17T16:48:36.044648495Z,6.594527,115.428763,Cloud to Ground,23824,0,14
2026-09-17T16:48:36.045175943Z,6.594105,115.406439,Cloud to Ground,28522,0,13
2026-09-17T16:48:36.044071727Z,6.676839,115.423059,Cloud to Ground,31696,0,7
2026-09-17T16:48:36.046033000Z,6.6323,115.4689,Cloud to Ground,36644,0,5
2026-09-17T16:48:37.410187392Z,1.689985,121.46775,Cloud to Ground,-22364,0,15
2026-09-17T16:48:37.337473155Z,1.661304,121.419069,Cloud to Ground,29800,0,12
2026-09-17T16:48:37.409283848Z,1.66436,121.430266,Cloud to Ground,45788,0,20
2026-09-17T16:48:38.569470914Z,7.898119,112.071045,Cloud to Cloud,13309,4290,12
2026-09-17T16:48:39.030763515Z,17.633137,114.433328,Cloud to Cloud,-14422,3085,9
2026-09-17T16:48:41.238435963Z,5.907581,119.756932,Cloud to Ground,-29115,0,9
2026-09-17T16:48:42.113835831Z,14.918755,114.365424,Cloud to Cloud,-14852,3011,10
2026-09-17T16:48:45.616561858Z,17.701573,112.987048,Cloud to Ground,31820,0,8
2026-09-17T16:48:45.245191344Z,17.809417,113.008963,Cloud to Ground,39680,0,9
2026-09-17T16:48:45.243585169Z,17.825957,113.006751,Cloud to Ground,46785,0,13
2026-09-17T16:48:45.254963861Z,17.845607,113.133378,Cloud to Cloud,-24158,7940,6
2026-09-17T16:48:45.370526959Z,20.930214,121.208313,Cloud to Cloud,8616,16512,7
2026-09-17T16:48:46.368353897Z,2.673525,121.291166,Cloud to Ground,-21834,0,16
2026-09-17T16:48:54.885877654Z,18.230934,114.436812,Cloud to Ground,79751,0,7
2026-09-17T16:48:55.043275153Z,18.191194,114.168302,Cloud to Cloud,-6523,3659,7
2026-09-17T16:48:54.768197174Z,18.206589,114.149193,Cloud to Cloud,24924,3023,7
2026-09-17T16:48:54.241722044Z,14.101947,116.732414,Cloud to Cloud,7317,17461,10
2026-09-17T16:48:55.852850887Z,16.460671,111.287033,Cloud to Cloud,14470,7875,8
2026-09-17T16:48:55.855181393Z,16.498524,111.444707,Cloud to Ground,-11552,0,8
2026-09-17T16:48:57.841799703Z,4.760512,114.334396,Cloud to Ground,-18054,0,16
2026-09-17T16:48:57.171905497Z,4.793273,114.334537,Cloud to Cloud,17085,3978,6
2026-09-17T16:48:57.731719069Z,4.66261,114.241467,Cloud to Ground,-16437,0,7
2026-09-17T16:48:59.910970178Z,18.187814,114.373682,Cloud to Cloud,-12150,13246,8
2026-09-17T16:48:59.811835135Z,18.170948,114.35706,Cloud to Ground,-10658,0,8
2026-09-17T16:48:59.782771946Z,18.215268,114.342791,Cloud to Cloud,-10019,3087,13
2026-09-17T16:48:59.925194295Z,18.232481,114.341865,Cloud to Cloud,-9277,3945,7
2026-09-17T16:48:59.965343535Z,18.22059,114.3692,Cloud to Cloud,-9020,3415,8
2026-09-17T16:49:00.162072426Z,18.254888,114.243358,Cloud to Cloud,9494,15555,11
2026-09-17T16:49:04.082701645Z,7.953629,112.148073,Cloud to Ground,-46053,0,13
2026-09-17T16:49:04.178177066Z,7.942982,112.182007,Cloud to Ground,-27377,0,11
2026-09-17T16:49:04.046329035Z,7.936543,112.116676,Cloud to Ground,-13625,0,7
2026-09-17T16:49:04.065031325Z,7.963813,112.16576,Cloud to Ground,-11149,0,7
2026-09-17T16:49:04.087680736Z,8.01026,112.218963,Cloud to Ground,10814,0,11
