timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-20T17:44:58.899096000Z,9.4464,124.636,Cloud to Ground,-18045,0,7
2026-09-20T17:44:59.544742119Z,11.774225,126.766735,Cloud to Ground,-56358,0,12
2026-09-20T17:44:59.130915649Z,11.811985,126.823779,Cloud to Cloud,11459,5767,10
2026-09-20T17:44:59.112833342Z,11.883938,126.759708,Cloud to Cloud,14766,4176,12
2026-09-20T17:44:59.561660000Z,11.7918,126.6622,Cloud to Ground,-17931,0,5
2026-09-20T17:45:00.571007178Z,6.016421,118.212942,Cloud to Ground,30446,0,11
2026-09-20T17:45:02.330156680Z,3.283734,112.716728,Cloud to Ground,-23562,0,12
2026-09-20T17:45:02.331767351Z,3.334731,112.812687,Cloud to Ground,10834,0,7
2026-09-20T17:45:02.530493442Z,3.193612,112.76186,Cloud to Ground,-14824,0,16
2026-09-20T17:45:02.139580613Z,3.216623,112.639815,Cloud to Ground,-16916,0,10
2026-09-20T17:45:04.957940723Z,14.442897,121.902305,Cloud to Cloud,-8649,11901,9
2026-09-20T17:45:06.932808622Z,0.550215,112.317637,Cloud to Ground,10737,0,7
2026-09-20T17:45:08.290664033Z,10.298033,127.763603,Cloud to Ground,-11221,0,16
2026-09-20T17:45:08.052362992Z,10.394005,127.877934,Cloud to Ground,-69974,0,12
2026-09-20T17:45:08.188830575Z,10.373159,127.83547,Cloud to Ground,-20739,0,9
2026-09-20T17:45:08.376281000Z,10.4017,127.7894,Cloud to Ground,-14200,0,7
2026-09-20T17:45:13.524595000Z,10.2955,134.1105,Cloud to Ground,30716,0,12
2026-09-20T17:45:14.142159354Z,9.452448,124.784324,Cloud to Ground,38791,0,7
2026-09-20T17:45:20.182964858Z,10.416074,134.454521,Cloud to Ground,-21722,0,14
2026-09-20T17:45:19.875900215Z,10.436871,134.474902,Cloud to Ground,-19997,0,13
2026-09-20T17:45:19.902567747Z,10.386332,134.403586,Cloud to Ground,-10979,0,9
2026-09-20T17:45:21.420224530Z,18.279532,123.005692,Cloud to Cloud,9084,6098,9
2026-09-20T17:45:22.442439184Z,5.995704,117.176264,Cloud to Cloud,-29733,7180,35
2026-09-20T17:45:31.921531201Z,14.4007,122.230066,Cloud to Ground,-65300,0,9
2026-09-20T17:45:32.002617000Z,14.4324,122.1126,Cloud to Ground,-12001,0,7
2026-09-20T17:45:33.331646936Z,10.389885,127.813839,Cloud to Ground,-20723,0,10
2026-09-20T17:45:33.691423000Z,10.1165,127.8083,Cloud to Ground,5956,0,6
2026-09-20T17:45:34.069973000Z,10.1302,126.719,Cloud to Ground,2149,0,5
2026-09-20T17:45:38.796727000Z,9.9432,127.3039,Cloud to Ground,-34345,0,7
2026-09-20T17:45:38.255552000Z,9.9009,127.427,Cloud to Ground,19705,0,5
2026-09-20T17:45:43.694958022Z,14.147278,120.677881,Cloud to Ground,-23465,0,8
2026-09-20T17:45:43.822203081Z,14.173616,120.786176,Cloud to Ground,-7526,0,6
2026-09-20T17:45:44.682787000Z,12.4684,124.6017,Cloud to Ground,-26541,0,6
2026-09-20T17:45:48.206970027Z,10.33556,134.16855,Cloud to Cloud,-24570,6848,16
2026-09-20T17:45:48.227937000Z,10.4122,134.2786,Cloud to Ground,-39944,0,6
2026-09-20T17:45:48.652954000Z,10.3624,134.2632,Cloud to Ground,-23309,0,7
2026-09-20T17:45:55.789046723Z,9.157006,126.823577,Cloud to Ground,-27262,0,13
2026-09-20T17:45:55.614953678Z,9.025918,126.953591,Cloud to Ground,-39381,0,7
2026-09-20T17:45:55.659124113Z,9.034055,126.964881,Cloud to Ground,-38746,0,6
2026-09-20T17:45:56.178101146Z,9.059594,126.90782,Cloud to Ground,-26726,0,22
2026-09-20T17:45:55.586738434Z,9.048316,126.953924,Cloud to Ground,23489,0,8
2026-09-20T17:45:55.550317000Z,9.2295,127.1701,Cloud to Ground,-80316,0,5
2026-09-20T17:45:57.451600916Z,12.354746,123.911368,Cloud to Cloud,-32292,3595,7
2026-09-20T17:45:57.451164000Z,12.648,123.8844,Cloud to Ground,-35491,0,5
2026-09-20T17:45:57.393344000Z,12.4737,123.7135,Cloud to Ground,-53377,0,5
2026-09-20T17:45:57.610704000Z,12.4804,123.7204,Cloud to Ground,-35761,0,6
2026-09-20T17:46:04.750064999Z,13.251906,123.150201,Cloud to Cloud,18201,3046,10
2026-09-20T17:46:04.745184509Z,13.180151,123.22991,Cloud to Cloud,-19924,3009,9
2026-09-20T17:46:06.018358916Z,11.310534,127.633029,Cloud to Ground,-41436,0,16
2026-09-20T17:46:06.087247000Z,11.3056,127.6087,Cloud to Ground,-19371,0,5
2026-09-20T17:46:06.243512659Z,11.317231,127.583167,Cloud to Ground,-15837,0,7
2026-09-20T17:46:08.340917140Z,10.40567,134.411588,Cloud to Ground,-34690,0,19
2026-09-20T17:46:08.457193000Z,10.4114,134.4399,Cloud to Ground,-22035,0,6
2026-09-20T17:46:08.403571344Z,10.392754,134.412597,Cloud to Ground,-20164,0,16
2026-09-20T17:46:08.494622319Z,10.467107,134.490374,Cloud to Ground,-15907,0,9
2026-09-20T17:46:08.647258000Z,10.4212,134.2464,Cloud to Ground,-20489,0,7
2026-09-20T17:46:10.256164263Z,9.580919,124.741437,Cloud to Ground,-40794,0,13
2026-09-20T17:46:10.305681037Z,9.445091,124.707513,Cloud to Cloud,-19014,3033,20
2026-09-20T17:46:10.862534923Z,10.354736,134.191624,Cloud to Ground,13723,0,8
2026-09-20T17:46:10.083408622Z,10.384109,127.773126,Cloud to Ground,-18965,0,21
2026-09-20T17:46:10.170459482Z,10.39295,127.861737,Cloud to Ground,-18827,0,6
2026-09-20T17:46:10.778264448Z,10.395531,127.851174,Cloud to Ground,-18261,0,8
2026-09-20T17:46:09.996098235Z,10.389518,127.830456,Cloud to Ground,-16725,0,5
2026-09-20T17:46:11.678989158Z,7.849184,131.498274,Cloud to Ground,-77357,0,25
2026-09-20T17:46:11.778434288Z,7.841592,131.553263,Cloud to Ground,-29486,0,26
2026-09-20T17:46:11.848787237Z,7.837893,131.506052,Cloud to Ground,-14208,0,20
2026-09-20T17:46:12.197762187Z,12.494486,123.958184,Cloud to Ground,35332,0,8
2026-09-20T17:46:13.023640637Z,13.293844,123.105322,Cloud to Ground,-5813,0,7
2026-09-20T17:46:14.153201711Z,12.343325,123.831103,Cloud to Cloud,14794,6517,8
2026-09-20T17:46:17.730407739Z,9.558259,124.746019,Cloud to Ground,21678,0,11
2026-09-20T17:46:19.655722036Z,3.268702,112.778537,Cloud to Ground,-44720,0,14
2026-09-20T17:46:20.010006952Z,3.283914,112.761077,Cloud to Ground,-23303,0,21
2026-09-20T17:46:19.644741276Z,3.338247,112.776462,Cloud to Ground,-14566,0,9
2026-09-20T17:46:19.643122430Z,3.244973,112.760031,Cloud to Ground,-10730,0,10
2026-09-20T17:46:19.728388000Z,3.2455,112.8044,Cloud to Ground,4332,0,10
2026-09-20T17:46:19.684015706Z,3.336029,112.826362,Cloud to Ground,18292,0,10
2026-09-20T17:46:19.574895534Z,0.72695,112.420323,Cloud to Cloud,-19092,17249,6
2026-09-20T17:46:21.267638000Z,10.3283,134.1126,Cloud to Ground,-43102,0,13
2026-09-20T17:46:22.942200000Z,9.4595,124.8535,Cloud to Ground,26861,0,5
2026-09-20T17:46:26.732781380Z,0.530122,112.28154,Cloud to Cloud,-10690,3124,9
2026-09-20T17:46:26.652417914Z,0.547705,112.3047,Cloud to Ground,-9098,0,7
2026-09-20T17:46:26.591530250Z,0.532054,112.296733,Cloud to Ground,17916,0,10
2026-09-20T17:46:29.663222021Z,13.068194,123.339819,Cloud to Ground,15996,0,11
2026-09-20T17:46:32.211477000Z,9.3721,124.8085,Cloud to Ground,37147,0,5
2026-09-20T17:46:36.773010275Z,10.264128,127.709176,Cloud to Cloud,11499,3762,6
2026-09-20T17:46:43.574977915Z,5.984785,118.23121,Cloud to Ground,-40021,0,17
2026-09-20T17:46:43.734161544Z,6.030551,118.205686,Cloud to Ground,-37605,0,23
2026-09-20T17:46:43.576267242Z,5.991029,118.230857,Cloud to Ground,-32650,0,9
2026-09-20T17:46:43.613632466Z,5.994984,118.15763,Cloud to Ground,16962,0,10
2026-09-20T17:46:43.776361945Z,5.984802,118.143654,Cloud to Ground,24594,0,11
2026-09-20T17:46:43.674194730Z,5.996886,118.180459,Cloud to Ground,63037,0,17
2026-09-20T17:46:43.582645606Z,6.07939,118.22394,Cloud to Ground,147254,0,10
2026-09-20T17:46:43.187857889Z,13.11691,123.22365,Cloud to Cloud,-21561,7111,7
2026-09-20T17:46:43.617319905Z,13.20563,123.296246,Cloud to Ground,-34501,0,15
2026-09-20T17:46:47.254121794Z,10.392353,127.819132,Cloud to Ground,-61891,0,12
2026-09-20T17:46:51.166375685Z,10.328867,134.065377,Cloud to Ground,-26293,0,20
2026-09-20T17:46:51.720804757Z,10.365035,134.124853,Cloud to Ground,-15239,0,7
2026-09-20T17:46:57.882566000Z,9.4463,124.774,Cloud to Ground,-56985,0,13
2026-09-20T17:46:57.994492841Z,9.452515,124.785094,Cloud to Cloud,-18672,4825,15
2026-09-20T17:47:05.842612414Z,9.898292,127.468018,Cloud to Ground,23292,0,8
2026-09-20T17:47:05.904818000Z,9.9339,127.3056,Cloud to Ground,-971,0,6
2026-09-20T17:47:05.909618412Z,9.847058,127.308466,Cloud to Cloud,10842,15676,8
2026-09-20T17:47:10.303767213Z,10.142921,134.76846,Cloud to Ground,-23909,0,12
2026-09-20T17:47:10.274466507Z,10.189174,134.836224,Cloud to Ground,-18084,0,16
2026-09-20T17:47:10.372618526Z,10.136327,134.863091,Cloud to Ground,-17624,0,22
2026-09-20T17:47:10.248113710Z,10.129082,134.90769,Cloud to Ground,-17227,0,13
2026-09-20T17:47:10.426262902Z,10.176407,134.813858,Cloud to Ground,-16660,0,13
2026-09-20T17:47:12.474998617Z,7.885715,131.26408,Cloud to Ground,-23812,0,12
2026-09-20T17:47:12.414752797Z,7.897403,131.298817,Cloud to Ground,-23612,0,13
2026-09-20T17:47:12.564291000Z,7.7386,131.4176,Cloud to Ground,20144,0,7
2026-09-20T17:47:12.604813208Z,7.870949,131.562665,Cloud to Ground,-26911,0,21
2026-09-20T17:47:12.923178211Z,7.837535,131.519869,Cloud to Ground,-26287,0,14
2026-09-20T17:47:12.694069176Z,7.833635,131.591678,Cloud to Ground,-24211,0,15
2026-09-20T17:47:12.833580750Z,7.871257,131.558584,Cloud to Ground,-22366,0,23
2026-09-20T17:47:12.509873000Z,7.8184,131.534,Cloud to Ground,-16870,0,5
2026-09-20T17:47:12.758744000Z,7.8072,131.5264,Cloud to Ground,-16536,0,6
2026-09-20T17:47:12.402957226Z,7.84298,131.630768,Cloud to Ground,-13013,0,11
2026-09-20T17:47:12.834684583Z,7.78185,131.534561,Cloud to Cloud,-12320,18939,13
2026-09-20T17:47:12.465551985Z,7.834034,131.569498,Cloud to Ground,16049,0,14
2026-09-20T17:47:16.867278000Z,12.4889,123.7484,Cloud to Ground,-450,0,5
2026-09-20T17:47:17.031398045Z,12.397999,123.809356,Cloud to Cloud,13417,13084,11
2026-09-20T17:47:17.065982714Z,12.373588,123.95948,Cloud to Cloud,23006,19112,8
2026-09-20T17:47:21.398783068Z,10.322652,134.42638,Cloud to Cloud,9945,6655,8
2026-09-20T17:47:21.397246399Z,10.315043,134.4281,Cloud to Ground,20157,0,16
2026-09-20T17:47:22.309592482Z,0.687619,112.413124,Cloud to Ground,-73220,0,23
2026-09-20T17:47:23.288653704Z,0.666426,112.257384,Cloud to Ground,21802,0,9
2026-09-20T17:47:23.347890874Z,9.868693,127.5365,Cloud to Ground,-53699,0,8
2026-09-20T17:47:23.286267000Z,9.8813,127.3688,Cloud to Ground,-33763,0,6
2026-09-20T17:47:25.108475035Z,13.986097,112.908102,Cloud to Ground,7621,0,7
2026-09-20T17:47:25.102689618Z,13.992972,112.866228,Cloud to Cloud,18132,9825,6
2026-09-20T17:47:25.107601424Z,13.975651,112.944194,Cloud to Ground,19005,0,7
2026-09-20T17:47:25.106453771Z,13.962824,112.861952,Cloud to Ground,22133,0,8
2026-09-20T17:47:28.107394520Z,3.250269,112.752134,Cloud to Cloud,-25907,6644,10
2026-09-20T17:47:27.720842580Z,3.248341,112.773148,Cloud to Ground,-17863,0,14
2026-09-20T17:47:28.103707858Z,3.260763,112.724409,Cloud to Ground,-12603,0,12
2026-09-20T17:47:27.721487064Z,3.258635,112.771847,Cloud to Ground,-11770,0,10
2026-09-20T17:47:27.778425919Z,3.251796,112.767256,Cloud to Ground,-10070,0,10
2026-09-20T17:47:27.934141798Z,3.283585,112.772696,Cloud to Ground,28540,0,7
2026-09-20T17:47:27.803943000Z,3.2418,112.7995,Cloud to Ground,36889,0,7
2026-09-20T17:47:27.741848000Z,3.2618,112.7048,Cloud to Ground,44353,0,9
2026-09-20T17:47:28.872711653Z,9.56344,124.733393,Cloud to Ground,19953,0,12
2026-09-20T17:47:28.865587358Z,10.353031,127.828258,Cloud to Ground,-65477,0,12
2026-09-20T17:47:29.019613606Z,10.373764,127.810836,Cloud to Ground,-30181,0,10
2026-09-20T17:47:28.939910000Z,10.3554,127.7204,Cloud to Ground,13610,0,5
2026-09-20T17:47:29.075739137Z,10.317377,127.532476,Cloud to Cloud,-9572,3007,7
2026-09-20T17:47:30.998524456Z,11.651247,125.006435,Cloud to Ground,-26841,0,9
2026-09-20T17:47:30.890375091Z,11.77861,124.918359,Cloud to Ground,-76241,0,14
2026-09-20T17:47:30.767580126Z,13.294114,123.271316,Cloud to Ground,-28217,0,10
2026-09-20T17:47:31.109669000Z,13.2738,123.0619,Cloud to Ground,-20086,0,5
2026-09-20T17:47:31.147021000Z,13.3141,123.1162,Cloud to Ground,-10263,0,5
2026-09-20T17:47:30.990680802Z,13.243445,123.170446,Cloud to Ground,68832,0,16
2026-09-20T17:47:31.736030663Z,13.043879,123.339054,Cloud to Cloud,34232,3098,7
2026-09-20T17:47:31.266743000Z,9.3368,124.5367,Cloud to Ground,-80359,0,10
2026-09-20T17:47:34.285378940Z,10.387376,134.001228,Cloud to Ground,-33828,0,17
2026-09-20T17:47:34.396086914Z,10.359749,134.123331,Cloud to Ground,-25493,0,21
2026-09-20T17:47:34.042250758Z,10.384203,134.159301,Cloud to Ground,-20901,0,13
2026-09-20T17:47:33.931766678Z,10.35906,134.131165,Cloud to Ground,-17502,0,10
2026-09-20T17:47:43.175314498Z,12.440418,123.76482,Cloud to Ground,-70264,0,26
2026-09-20T17:47:42.964078801Z,12.438132,123.904375,Cloud to Ground,-25500,0,9
2026-09-20T17:47:42.914162000Z,12.5582,123.8261,Cloud to Ground,-24074,0,5
2026-09-20T17:47:43.373502661Z,12.450553,123.875568,Cloud to Ground,-22864,0,8
2026-09-20T17:47:43.045645000Z,12.5404,123.8788,Cloud to Ground,-19281,0,6
2026-09-20T17:47:42.942227000Z,12.4838,123.8007,Cloud to Ground,-16757,0,6
2026-09-20T17:47:43.466783254Z,12.445529,123.865736,Cloud to Ground,-7808,0,6
2026-09-20T17:47:49.793877000Z,8.916,126.8639,Cloud to Ground,-46431,0,8
2026-09-20T17:47:50.547863000Z,9.1322,127.0893,Cloud to Ground,-14779,0,7
2026-09-20T17:47:50.689267000Z,9.029,126.9204,Cloud to Ground,-33154,0,8
2026-09-20T17:47:50.615472000Z,9.0466,126.9245,Cloud to Ground,-25205,0,5
2026-09-20T17:47:50.651050839Z,9.089347,126.858973,Cloud to Ground,-24212,0,13
2026-09-20T17:47:50.770936000Z,9.0582,126.9844,Cloud to Ground,-19838,0,8
2026-09-20T17:47:50.729017000Z,9.0444,126.9558,Cloud to Ground,-19463,0,12
2026-09-20T17:48:01.709625000Z,10.4078,127.8184,Cloud to Ground,-13897,0,7
2026-09-20T17:48:02.343971151Z,10.338815,134.19655,Cloud to Cloud,7095,3987,11
2026-09-20T17:48:04.257308063Z,10.383853,133.774585,Cloud to Ground,-16225,0,15
2026-09-20T17:48:05.522308650Z,9.39338,134.998351,Cloud to Ground,-40029,0,14
2026-09-20T17:48:05.882507000Z,9.2752,134.971,Cloud to Ground,-13639,0,5
2026-09-20T17:48:06.242621136Z,9.381551,124.827471,Cloud to Cloud,-23124,9109,9
2026-09-20T17:48:06.325064347Z,9.587306,124.73106,Cloud to Ground,-29279,0,18
2026-09-20T17:48:06.264163000Z,9.6116,124.7688,Cloud to Ground,-19862,0,5
2026-09-20T17:48:06.833433132Z,16.022897,122.045389,Cloud to Cloud,14830,5083,7
2026-09-20T17:48:09.796852351Z,0.552558,112.26921,Cloud to Cloud,-21517,6032,28
2026-09-20T17:48:13.956278389Z,7.924576,131.653471,Cloud to Ground,-23837,0,17
2026-09-20T17:48:13.869504620Z,7.828378,131.607646,Cloud to Ground,-30210,0,11
2026-09-20T17:48:14.042534836Z,7.842462,131.532554,Cloud to Ground,-26492,0,27
2026-09-20T17:48:13.924049047Z,7.858118,131.508429,Cloud to Ground,-25672,0,29
2026-09-20T17:48:14.113507837Z,7.860437,131.568731,Cloud to Ground,-22772,0,19
2026-09-20T17:48:13.748512900Z,13.061621,123.322439,Cloud to Ground,23437,0,7
2026-09-20T17:48:16.150852557Z,10.373387,134.084669,Cloud to Ground,-37279,0,26
2026-09-20T17:48:16.002420903Z,10.395363,134.106698,Cloud to Ground,-26137,0,22
2026-09-20T17:48:16.622271710Z,10.316385,134.115078,Cloud to Ground,-24932,0,18
2026-09-20T17:48:16.040470335Z,10.353306,134.097084,Cloud to Ground,-24382,0,20
2026-09-20T17:48:16.142739455Z,10.350472,134.051867,Cloud to Ground,-23660,0,17
2026-09-20T17:48:15.747674000Z,10.3597,134.0566,Cloud to Ground,-21569,0,10
2026-09-20T17:48:15.900738000Z,10.3516,134.0904,Cloud to Ground,-19978,0,5
2026-09-20T17:48:15.914469345Z,10.401349,134.131162,Cloud to Ground,-17406,0,18
2026-09-20T17:48:16.166395526Z,10.334674,134.124562,Cloud to Ground,-15093,0,12
2026-09-20T17:48:15.928103950Z,10.348655,134.149116,Cloud to Ground,-14636,0,9
2026-09-20T17:48:16.546568450Z,10.35431,134.133738,Cloud to Ground,-13797,0,6
2026-09-20T17:48:16.362631000Z,10.3261,134.067,Cloud to Ground,-11438,0,8
2026-09-20T17:48:17.156282927Z,3.265151,112.758587,Cloud to Ground,47317,0,12
2026-09-20T17:48:18.228997067Z,10.528351,134.285368,Cloud to Ground,-37008,0,10
2026-09-20T17:48:18.142158230Z,10.39404,134.44935,Cloud to Ground,-34743,0,16
2026-09-20T17:48:18.044710893Z,10.390903,134.510634,Cloud to Ground,-32701,0,22
2026-09-20T17:48:18.055745000Z,10.4152,134.4698,Cloud to Ground,-29597,0,12
2026-09-20T17:48:18.388895969Z,10.409471,134.458329,Cloud to Ground,-27003,0,19
2026-09-20T17:48:18.454195201Z,10.361876,134.419842,Cloud to Ground,-15365,0,10
2026-09-20T17:48:19.294580168Z,9.481221,124.782665,Cloud to Ground,21194,0,7
2026-09-20T17:48:20.834037631Z,13.252826,123.128316,Cloud to Ground,-5198,0,6
2026-09-20T17:48:21.815683957Z,14.017331,120.761532,Cloud to Cloud,14858,4086,11
2026-09-20T17:48:22.749544858Z,0.722499,112.389314,Cloud to Ground,-15356,0,10
2026-09-20T17:48:22.697383893Z,0.741814,112.380088,Cloud to Ground,26556,0,19
2026-09-20T17:48:23.096510342Z,0.677384,112.244052,Cloud to Cloud,-25106,3137,14
2026-09-20T17:48:23.146933844Z,14.413908,121.892738,Cloud to Cloud,25466,3002,10
2026-09-20T17:48:34.481794408Z,9.896522,127.274808,Cloud to Ground,-15877,0,7
2026-09-20T17:48:34.418278904Z,14.298222,122.166394,Cloud to Cloud,-19678,6713,7
2026-09-20T17:48:34.439320523Z,14.27626,122.171684,Cloud to Ground,-18305,0,13
2026-09-20T17:48:34.506785136Z,13.579968,112.417849,Cloud to Ground,14969,0,7
2026-09-20T17:48:34.488831564Z,13.551776,112.374319,Cloud to Ground,22200,0,7
2026-09-20T17:48:35.441192567Z,5.996421,117.070034,Cloud to Ground,12758,0,13
2026-09-20T17:48:35.156372565Z,5.9026,117.150911,Cloud to Ground,-18221,0,13
2026-09-20T17:48:35.241636679Z,5.866128,117.151616,Cloud to Cloud,18014,13775,12
2026-09-20T17:48:35.178336834Z,5.918175,117.123011,Cloud to Ground,27189,0,15
2026-09-20T17:48:35.393810680Z,5.917347,117.130931,Cloud to Ground,31130,0,16
2026-09-20T17:48:35.321755161Z,5.917779,117.125705,Cloud to Ground,43816,0,16
2026-09-20T17:48:35.116844221Z,5.889834,117.111733,Cloud to Ground,81512,0,13
2026-09-20T17:48:39.048948760Z,6.063325,118.276048,Cloud to Ground,-28629,0,16
2026-09-20T17:48:39.154552339Z,6.065016,118.257958,Cloud to Ground,-27379,0,24
2026-09-20T17:48:39.035772720Z,6.099222,118.279398,Cloud to Cloud,-14253,3642,12
2026-09-20T17:48:39.155248249Z,5.97087,118.374418,Cloud to Cloud,10425,6165,8
2026-09-20T17:48:39.036245179Z,6.001822,118.310635,Cloud to Ground,25234,0,13
2026-09-20T17:48:38.986510522Z,5.973535,118.202865,Cloud to Ground,36181,0,10
2026-09-20T17:48:39.115746992Z,6.016354,118.262791,Cloud to Ground,61123,0,13
2026-09-20T17:48:41.104509810Z,10.372244,127.614407,Cloud to Ground,-46043,0,9
2026-09-20T17:48:44.746624778Z,9.29602,134.982165,Cloud to Ground,-47705,0,33
2026-09-20T17:48:52.008145627Z,2.450582,115.480309,Cloud to Ground,-15765,0,11
2026-09-20T17:48:51.749995170Z,2.445664,115.556455,Cloud to Cloud,-14485,3379,11
2026-09-20T17:48:51.803445255Z,2.432693,115.546906,Cloud to Ground,13242,0,14
2026-09-20T17:48:51.737910906Z,2.456265,115.510607,Cloud to Ground,17513,0,11
2026-09-20T17:48:52.020708612Z,2.432969,115.567124,Cloud to Ground,36645,0,28
2026-09-20T17:48:52.825148141Z,10.284182,134.41927,Cloud to Cloud,10026,6624,7
2026-09-20T17:48:54.296464530Z,3.250807,112.775482,Cloud to Ground,-34212,0,14
2026-09-20T17:48:54.295610855Z,3.240583,112.770205,Cloud to Ground,-26656,0,15
2026-09-20T17:48:54.369598636Z,3.242806,112.764039,Cloud to Ground,-25097,0,13
2026-09-20T17:48:54.480249647Z,3.255356,112.734076,Cloud to Ground,-23616,0,12
2026-09-20T17:48:54.556890184Z,3.227588,112.757123,Cloud to Ground,-19330,0,22
2026-09-20T17:48:54.340598783Z,3.243869,112.760919,Cloud to Ground,-14898,0,11
2026-09-20T17:48:54.698880338Z,3.246142,112.760891,Cloud to Ground,17553,0,13
2026-09-20T17:48:54.306460126Z,3.330816,112.792773,Cloud to Ground,120972,0,7
2026-09-20T17:48:54.386417000Z,3.2438,112.6425,Cloud to Ground,-23720,0,7
2026-09-20T17:48:56.229525573Z,9.483543,124.808293,Cloud to Ground,27295,0,7
2026-09-20T17:48:59.095858054Z,9.735219,127.512903,Cloud to Cloud,26491,3108,10
2026-09-20T17:48:59.105182863Z,9.907732,127.486706,Cloud to Cloud,10729,10702,7
2026-09-20T17:48:59.333400433Z,9.918743,127.343636,Cloud to Cloud,-9502,15976,10
2026-09-20T17:48:59.236544000Z,10.3307,127.5114,Cloud to Ground,-33643,0,7
2026-09-20T17:48:59.979708000Z,10.3394,127.5162,Cloud to Ground,-76176,0,6
2026-09-20T17:49:00.034530367Z,10.331141,127.581647,Cloud to Ground,-22293,0,7
2026-09-20T17:49:03.772943705Z,10.37987,134.099576,Cloud to Ground,-21638,0,11
2026-09-20T17:49:03.687988985Z,10.549666,133.917022,Cloud to Ground,-32848,0,9
2026-09-20T17:49:07.910444386Z,6.199887,117.350418,Cloud to Cloud,-10479,16179,14
2026-09-20T17:49:08.129454187Z,6.20032,117.292374,Cloud to Cloud,-8070,15109,6
2026-09-20T17:49:08.130517136Z,6.193237,117.286467,Cloud to Cloud,-7175,13555,6
2026-09-20T17:49:07.886069726Z,6.247379,117.371816,Cloud to Ground,27225,0,8
2026-09-20T17:49:10.044796775Z,7.899855,131.603308,Cloud to Ground,22856,0,15
2026-09-20T17:49:11.517800598Z,9.463204,124.688289,Cloud to Cloud,-25023,3060,20
2026-09-20T17:49:11.475032000Z,9.476,124.6873,Cloud to Ground,-21267,0,12
2026-09-20T17:49:11.920038000Z,9.4552,124.67,Cloud to Ground,-14726,0,6
2026-09-20T17:49:14.047833842Z,15.889281,121.980697,Cloud to Ground,-23550,0,11
2026-09-20T17:49:14.198085101Z,15.85945,122.131652,Cloud to Ground,-14177,0,11
