timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T09:31:20.178067264Z,15.36936,120.699841,Cloud to Cloud,8823,4365,10
2026-09-16T09:31:20.084910876Z,15.541203,120.884177,Cloud to Cloud,-13495,12718,12
2026-09-16T09:31:20.204577362Z,15.532321,120.843541,Cloud to Cloud,-13349,3228,10
2026-09-16T09:31:20.320834111Z,15.541343,120.898158,Cloud to Cloud,-5847,4348,7
2026-09-16T09:31:20.388947251Z,15.541735,120.883532,Cloud to Cloud,-5080,7985,8
2026-09-16T09:31:20.486680371Z,15.535605,120.855157,Cloud to Cloud,8003,8830,10
2026-09-16T09:31:20.291569000Z,10.5472,131.1056,Cloud to Ground,-10937,0,5
2026-09-16T09:31:21.136193314Z,15.599217,120.74873,Cloud to Cloud,-11671,19131,7
2026-09-16T09:31:21.427436083Z,15.644674,120.753185,Cloud to Cloud,9095,19403,12
2026-09-16T09:31:22.037331582Z,16.57863,120.348667,Cloud to Ground,-43711,0,12
2026-09-16T09:31:22.095475049Z,16.587646,120.359436,Cloud to Ground,-25530,0,11
2026-09-16T09:31:22.228172488Z,16.571133,120.33173,Cloud to Ground,-15136,0,11
2026-09-16T09:31:22.169588932Z,16.585188,120.348476,Cloud to Ground,-9044,0,7
2026-09-16T09:31:22.232424129Z,16.600665,120.331844,Cloud to Cloud,3882,16099,5
2026-09-16T09:31:22.142541000Z,16.7483,120.2506,Cloud to Ground,-50737,0,8
2026-09-16T09:31:22.948043875Z,16.041155,121.433457,Cloud to Ground,-7187,0,7
2026-09-16T09:31:23.411966667Z,16.077947,121.401851,Cloud to Cloud,6409,8868,6
2026-09-16T09:31:22.958363307Z,16.050561,121.413203,Cloud to Cloud,12455,13106,11
2026-09-16T09:31:22.692174739Z,14.858526,120.589026,Cloud to Ground,-16129,0,12
2026-09-16T09:31:23.986209230Z,3.900534,116.304235,Cloud to Ground,23698,0,26
2026-09-16T09:31:23.323912717Z,15.44311,120.844172,Cloud to Cloud,-11141,16948,6
2026-09-16T09:31:23.486757874Z,15.618426,120.863419,Cloud to Cloud,-10394,7392,6
2026-09-16T09:31:23.279453340Z,15.644536,120.879666,Cloud to Cloud,-10341,5719,6
2026-09-16T09:31:23.347178801Z,15.645253,120.85638,Cloud to Cloud,10250,8878,12
2026-09-16T09:31:23.445059350Z,15.256795,120.797191,Cloud to Cloud,-9491,3002,6
2026-09-16T09:31:23.866373187Z,15.382463,120.687724,Cloud to Cloud,-11384,10211,10
2026-09-16T09:31:23.914993551Z,15.38128,120.765543,Cloud to Cloud,-7257,19372,8
2026-09-16T09:31:24.699836176Z,12.56236,118.863458,Cloud to Cloud,-27678,3319,7
2026-09-16T09:31:24.712983113Z,12.629087,118.797834,Cloud to Ground,-65326,0,10
2026-09-16T09:31:24.859269990Z,12.638274,118.805584,Cloud to Ground,-24692,0,10
2026-09-16T09:31:24.354174323Z,15.532839,120.737666,Cloud to Cloud,4432,17832,5
2026-09-16T09:31:25.822090976Z,12.017223,121.688778,Cloud to Ground,16593,0,8
2026-09-16T09:31:26.938742407Z,3.981645,116.585212,Cloud to Ground,-61826,0,14
2026-09-16T09:31:27.249979892Z,4.052739,116.533773,Cloud to Ground,-30146,0,11
2026-09-16T09:31:27.171213779Z,3.969916,116.527825,Cloud to Ground,-24485,0,17
2026-09-16T09:31:27.039107170Z,3.986564,116.589935,Cloud to Ground,-13551,0,19
2026-09-16T09:31:26.994475000Z,4.002,116.5018,Cloud to Ground,20888,0,7
2026-09-16T09:31:27.318168907Z,3.959189,116.5847,Cloud to Ground,30380,0,18
2026-09-16T09:31:27.098238934Z,3.960585,116.585496,Cloud to Ground,49898,0,14
2026-09-16T09:31:26.590006171Z,15.098292,120.476457,Cloud to Cloud,8794,4323,9
2026-09-16T09:31:26.949651019Z,15.533266,120.860897,Cloud to Ground,-26336,0,10
2026-09-16T09:31:27.189809976Z,15.531253,120.855928,Cloud to Ground,-18737,0,13
2026-09-16T09:31:26.798185601Z,15.532668,120.863317,Cloud to Ground,-12659,0,13
2026-09-16T09:31:27.337664773Z,15.530395,120.857201,Cloud to Ground,-10812,0,6
2026-09-16T09:31:27.998367231Z,9.788078,129.202656,Cloud to Ground,-17843,0,14
2026-09-16T09:31:28.026385778Z,16.557465,121.540376,Cloud to Ground,14918,0,10
2026-09-16T09:31:29.121636290Z,15.55932,120.755271,Cloud to Cloud,-7403,4651,8
2026-09-16T09:31:29.322779647Z,15.539469,120.785629,Cloud to Cloud,6160,3001,9
2026-09-16T09:31:29.562635508Z,14.852287,120.60438,Cloud to Cloud,-6935,15182,6
2026-09-16T09:31:29.119188974Z,15.423102,120.697572,Cloud to Cloud,5159,14886,7
2026-09-16T09:31:29.696163667Z,15.317062,120.713109,Cloud to Cloud,-8914,19790,5
2026-09-16T09:31:29.854016279Z,15.297563,120.697235,Cloud to Cloud,11052,16757,6
2026-09-16T09:31:30.118920810Z,11.511244,121.721146,Cloud to Ground,-33324,0,8
2026-09-16T09:31:30.376147025Z,11.489854,121.728703,Cloud to Ground,-21142,0,7
2026-09-16T09:31:30.162053073Z,11.486878,121.732443,Cloud to Ground,-19568,0,8
2026-09-16T09:31:30.758437954Z,16.153905,121.537543,Cloud to Cloud,-9124,19251,7
2026-09-16T09:31:30.630233663Z,15.413919,120.702054,Cloud to Ground,-14985,0,7
2026-09-16T09:31:30.963730100Z,15.413236,120.708477,Cloud to Ground,-13112,0,12
2026-09-16T09:31:30.540466862Z,16.589667,120.324042,Cloud to Ground,-5973,0,6
2026-09-16T09:31:31.397379613Z,5.92885,118.358038,Cloud to Cloud,-9837,16892,12
2026-09-16T09:31:31.787076000Z,15.8371,121.2944,Cloud to Ground,-55900,0,11
2026-09-16T09:31:32.636359563Z,9.831424,129.460075,Cloud to Cloud,-13610,15244,18
2026-09-16T09:31:32.635423000Z,9.8354,129.3873,Cloud to Ground,279,0,5
2026-09-16T09:31:32.055737434Z,15.913705,121.582689,Cloud to Cloud,4150,19928,7
2026-09-16T09:31:32.641305031Z,15.576541,120.884472,Cloud to Cloud,10531,14473,13
2026-09-16T09:31:32.273430479Z,10.515206,124.812087,Cloud to Ground,33751,0,9
2026-09-16T09:31:33.344350240Z,16.747643,120.683199,Cloud to Ground,-16589,0,10
2026-09-16T09:31:32.942504993Z,16.62882,120.721642,Cloud to Ground,-14951,0,8
2026-09-16T09:31:33.018813662Z,16.660192,120.748504,Cloud to Ground,75160,0,14
2026-09-16T09:31:33.014144909Z,15.619537,120.771277,Cloud to Ground,-12087,0,10
2026-09-16T09:31:33.988465566Z,11.780188,125.660731,Cloud to Cloud,17043,6015,10
2026-09-16T09:31:34.866918184Z,10.30723,132.336084,Cloud to Ground,24171,0,13
2026-09-16T09:31:34.876801904Z,10.315123,132.218197,Cloud to Cloud,11328,4672,17
2026-09-16T09:31:34.363988515Z,11.893484,125.694898,Cloud to Ground,17828,0,10
2026-09-16T09:31:34.263296274Z,15.382688,120.686211,Cloud to Cloud,8062,3406,7
2026-09-16T09:31:35.112968807Z,15.652601,120.799903,Cloud to Ground,-10496,0,9
2026-09-16T09:31:36.065452786Z,5.888532,118.261462,Cloud to Ground,-10768,0,26
2026-09-16T09:31:36.593108657Z,15.531485,120.750012,Cloud to Ground,-21309,0,12
2026-09-16T09:31:36.879816309Z,15.533586,120.748671,Cloud to Ground,-17526,0,11
2026-09-16T09:31:36.634424813Z,15.535735,120.755477,Cloud to Ground,-17228,0,13
2026-09-16T09:31:37.034790257Z,15.536394,120.75413,Cloud to Ground,-11732,0,9
2026-09-16T09:31:36.681792997Z,15.534227,120.756933,Cloud to Ground,-10110,0,10
2026-09-16T09:31:37.214313678Z,15.533401,120.757116,Cloud to Ground,-9097,0,6
2026-09-16T09:31:37.375076141Z,15.534918,120.751511,Cloud to Ground,-8225,0,7
2026-09-16T09:31:36.633634525Z,15.405725,120.72436,Cloud to Ground,14121,0,9
2026-09-16T09:31:37.184081134Z,15.525033,120.875614,Cloud to Cloud,-8706,16162,10
2026-09-16T09:31:38.668582916Z,8.550148,126.287719,Cloud to Ground,12485,0,11
2026-09-16T09:31:38.565581524Z,12.227802,124.446433,Cloud to Cloud,13754,17959,7
2026-09-16T09:31:38.442319988Z,15.505067,120.75355,Cloud to Cloud,11711,10594,12
2026-09-16T09:31:39.646534486Z,6.304039,118.621384,Cloud to Cloud,14861,18915,16
2026-09-16T09:31:39.645162784Z,6.35446,118.593141,Cloud to Ground,18221,0,16
2026-09-16T09:31:40.148428768Z,11.946597,125.626151,Cloud to Cloud,22755,15740,10
2026-09-16T09:31:40.149070995Z,11.994302,125.555196,Cloud to Ground,23471,0,7
2026-09-16T09:31:40.003452959Z,15.482838,120.872661,Cloud to Cloud,10106,19153,7
2026-09-16T09:31:40.353348059Z,15.558732,120.787592,Cloud to Ground,-24797,0,12
2026-09-16T09:31:40.562262251Z,15.566875,120.731976,Cloud to Cloud,-5303,3000,6
2026-09-16T09:31:39.876080881Z,15.554617,120.798263,Cloud to Cloud,-4803,11535,9
2026-09-16T09:31:39.869035209Z,15.570207,120.780802,Cloud to Cloud,-4607,18845,6
2026-09-16T09:31:41.881762585Z,15.578758,120.844437,Cloud to Cloud,-15589,6289,10
2026-09-16T09:31:41.966414804Z,15.566692,120.807237,Cloud to Ground,-9015,0,9
2026-09-16T09:31:42.821671113Z,11.959863,121.711085,Cloud to Ground,9382,0,7
2026-09-16T09:31:42.271570446Z,12.011983,121.672543,Cloud to Ground,22806,0,7
2026-09-16T09:31:43.295873317Z,15.622718,120.836418,Cloud to Cloud,10686,7283,9
2026-09-16T09:31:43.416576093Z,15.585422,120.787233,Cloud to Cloud,12039,15796,7
2026-09-16T09:31:43.278806726Z,15.634169,120.819877,Cloud to Ground,14029,0,10
2026-09-16T09:31:43.544184410Z,16.075988,121.565613,Cloud to Cloud,11786,3061,6
2026-09-16T09:31:43.507644197Z,18.465547,120.81505,Cloud to Ground,14703,0,8
2026-09-16T09:31:43.508327000Z,18.3358,120.7843,Cloud to Ground,-90742,0,7
2026-09-16T09:31:44.803394277Z,16.552616,121.499207,Cloud to Cloud,9271,17785,11
2026-09-16T09:31:44.804294103Z,16.553542,121.507869,Cloud to Cloud,15195,13957,7
2026-09-16T09:31:44.737672707Z,16.783913,120.346551,Cloud to Cloud,5903,19314,5
2026-09-16T09:31:44.742872535Z,16.787383,120.349392,Cloud to Cloud,6154,19246,8
2026-09-16T09:31:45.645071440Z,10.807546,131.405342,Cloud to Ground,-38959,0,28
2026-09-16T09:31:45.473841209Z,10.875846,131.448079,Cloud to Ground,-37134,0,12
2026-09-16T09:31:45.571238848Z,10.772979,131.322129,Cloud to Ground,-31446,0,15
2026-09-16T09:31:46.133665710Z,10.803356,131.384034,Cloud to Ground,-24521,0,14
2026-09-16T09:31:45.508909351Z,10.88612,131.473514,Cloud to Ground,-24409,0,20
2026-09-16T09:31:45.516206324Z,10.849503,131.399285,Cloud to Ground,-21264,0,20
2026-09-16T09:31:45.651492211Z,10.808814,131.356916,Cloud to Ground,-18681,0,9
2026-09-16T09:31:45.773260857Z,10.818564,131.417987,Cloud to Ground,-18657,0,27
2026-09-16T09:31:45.282123104Z,16.528428,120.793922,Cloud to Cloud,28036,11284,11
2026-09-16T09:31:45.181003926Z,16.316755,121.521306,Cloud to Ground,-16834,0,7
2026-09-16T09:31:45.606384831Z,16.486254,120.66774,Cloud to Ground,60603,0,14
2026-09-16T09:31:45.635898154Z,16.479312,120.398106,Cloud to Ground,35322,0,12
2026-09-16T09:31:46.146730284Z,15.557096,120.851706,Cloud to Ground,-9538,0,6
2026-09-16T09:31:47.190501986Z,15.537293,120.766342,Cloud to Cloud,-11351,19779,7
2026-09-16T09:31:47.014482679Z,15.456333,120.810176,Cloud to Cloud,4019,14218,6
2026-09-16T09:31:47.938158879Z,15.401228,120.658717,Cloud to Ground,10084,0,9
2026-09-16T09:31:48.415586096Z,15.56249,120.802566,Cloud to Cloud,-5058,5700,7
2026-09-16T09:31:48.997856508Z,15.565929,120.791097,Cloud to Cloud,9775,4124,8
2026-09-16T09:31:48.709604536Z,15.557902,120.775071,Cloud to Cloud,9817,19733,12
2026-09-16T09:31:48.661353053Z,15.583756,120.809107,Cloud to Cloud,10270,14536,6
2026-09-16T09:31:48.088434558Z,16.102085,121.158094,Cloud to Cloud,-5297,19309,8
2026-09-16T09:31:48.128039783Z,16.107656,121.176486,Cloud to Cloud,6326,17747,8
2026-09-16T09:31:49.149358054Z,16.835442,121.695582,Cloud to Cloud,7272,17939,6
2026-09-16T09:31:49.123410657Z,16.832748,121.695065,Cloud to Cloud,8581,17354,9
2026-09-16T09:31:49.065072963Z,14.875635,120.558265,Cloud to Cloud,10225,12709,8
2026-09-16T09:31:50.472291842Z,15.371037,120.75,Cloud to Ground,-12252,0,8
2026-09-16T09:31:49.649222807Z,15.327999,120.725422,Cloud to Cloud,-11337,7834,7
2026-09-16T09:31:50.274804869Z,15.357408,120.656357,Cloud to Ground,-11222,0,10
2026-09-16T09:31:49.674248064Z,15.351677,120.721003,Cloud to Cloud,-8457,5594,8
2026-09-16T09:31:49.914347097Z,15.35279,120.715337,Cloud to Cloud,8281,12690,7
2026-09-16T09:31:49.603262438Z,15.368898,120.770622,Cloud to Cloud,9878,10471,8
2026-09-16T09:31:50.474618279Z,15.362041,120.693093,Cloud to Cloud,10527,4101,7
2026-09-16T09:31:49.260805577Z,15.305478,120.702855,Cloud to Ground,20419,0,10
2026-09-16T09:31:50.831084913Z,15.618762,120.841454,Cloud to Cloud,-9512,7645,11
2026-09-16T09:31:50.207363300Z,16.141385,121.530751,Cloud to Cloud,8735,5038,11
2026-09-16T09:31:51.609375231Z,18.252277,121.013151,Cloud to Cloud,9646,3009,6
2026-09-16T09:31:51.253821789Z,15.348791,120.675989,Cloud to Ground,-15471,0,12
2026-09-16T09:31:51.787126857Z,17.251722,122.27261,Cloud to Cloud,6419,3000,8
2026-09-16T09:31:51.561938997Z,17.250522,122.292701,Cloud to Cloud,10030,10125,10
2026-09-16T09:31:52.361503990Z,15.480658,120.891682,Cloud to Cloud,10347,18473,9
2026-09-16T09:31:52.126117568Z,15.557056,120.842426,Cloud to Cloud,10909,7862,12
2026-09-16T09:31:52.323846183Z,15.119962,120.440162,Cloud to Cloud,14494,3049,6
2026-09-16T09:31:52.187511511Z,15.280657,120.707375,Cloud to Cloud,7649,3415,6
2026-09-16T09:31:53.826708966Z,15.390415,120.75518,Cloud to Cloud,-7713,17507,8
2026-09-16T09:31:53.861395414Z,14.753594,120.733263,Cloud to Cloud,-28307,11238,10
2026-09-16T09:31:53.251345000Z,3.9124,116.5257,Cloud to Ground,-23838,0,5
2026-09-16T09:31:54.384806071Z,15.98581,121.477053,Cloud to Cloud,-4850,3006,7
2026-09-16T09:31:55.583378256Z,10.061809,131.956764,Cloud to Ground,16865,0,16
2026-09-16T09:31:55.110480630Z,15.6019,120.825686,Cloud to Cloud,-21097,17586,9
2026-09-16T09:31:55.127766409Z,15.594616,120.854485,Cloud to Cloud,-4385,7087,7
2026-09-16T09:31:55.895678213Z,15.555294,120.888252,Cloud to Cloud,-7918,19459,9
2026-09-16T09:31:55.946098973Z,15.556658,120.863218,Cloud to Cloud,-5102,8928,7
2026-09-16T09:31:56.324225979Z,15.539171,120.820105,Cloud to Cloud,5041,17407,6
2026-09-16T09:31:55.243913272Z,15.406802,120.619368,Cloud to Cloud,-5070,16183,6
2026-09-16T09:31:55.537526000Z,15.39219,120.700582,Cloud to Cloud,-3878,3880,7
2026-09-16T09:31:55.242108513Z,15.399349,120.594523,Cloud to Cloud,5156,19185,6
2026-09-16T09:31:55.767635849Z,15.309634,120.716915,Cloud to Cloud,12118,19617,7
2026-09-16T09:31:56.177300257Z,9.62899,131.616243,Cloud to Ground,-24780,0,10
2026-09-16T09:31:56.194670388Z,9.7199,131.74456,Cloud to Cloud,12877,3541,14
2026-09-16T09:31:56.646666066Z,16.596514,120.307238,Cloud to Ground,-10868,0,7
2026-09-16T09:31:56.465918114Z,16.584633,120.331891,Cloud to Cloud,-4076,6533,5
2026-09-16T09:31:56.468473840Z,15.33861,120.77211,Cloud to Cloud,-8840,17954,6
2026-09-16T09:31:56.915051564Z,16.136388,121.489652,Cloud to Cloud,-10246,7272,8
2026-09-16T09:31:56.177572000Z,10.5053,132.1495,Cloud to Ground,12927,0,5
2026-09-16T09:31:57.041208459Z,14.894115,120.569436,Cloud to Ground,-16386,0,9
2026-09-16T09:31:57.786990115Z,15.5683,120.684731,Cloud to Ground,-32370,0,8
2026-09-16T09:31:57.293524609Z,16.550793,121.485018,Cloud to Ground,-48540,0,12
2026-09-16T09:31:57.517303558Z,16.516907,121.50613,Cloud to Ground,-28310,0,12
2026-09-16T09:31:57.450221810Z,16.561939,121.450122,Cloud to Ground,-27178,0,11
2026-09-16T09:31:57.393029447Z,16.557356,121.474992,Cloud to Ground,-20556,0,9
2026-09-16T09:31:57.279746817Z,16.546288,121.463293,Cloud to Cloud,-19157,6735,12
2026-09-16T09:31:57.730848323Z,11.934034,121.628294,Cloud to Ground,-66768,0,9
2026-09-16T09:31:58.073313526Z,11.924688,121.642017,Cloud to Ground,-40831,0,10
2026-09-16T09:31:58.397237309Z,11.86688,121.63676,Cloud to Ground,-16295,0,6
2026-09-16T09:31:57.526991319Z,15.419503,120.767239,Cloud to Cloud,-14722,3011,9
2026-09-16T09:31:58.635769535Z,15.340439,120.722245,Cloud to Cloud,-27560,3014,8
2026-09-16T09:31:58.653376351Z,15.34905,120.707475,Cloud to Cloud,-9549,19907,8
2026-09-16T09:31:58.571848838Z,15.282336,120.773194,Cloud to Cloud,5981,6390,6
2026-09-16T09:31:58.765933143Z,15.348605,120.70223,Cloud to Cloud,8437,19713,8
2026-09-16T09:31:58.615597545Z,15.35874,120.70878,Cloud to Cloud,9671,11427,7
2026-09-16T09:31:58.337197901Z,15.62717,120.860878,Cloud to Cloud,11518,3033,8
2026-09-16T09:31:58.117304053Z,15.547262,120.911365,Cloud to Cloud,-6990,18779,6
2026-09-16T09:32:00.928575340Z,5.922085,118.287821,Cloud to Ground,-48467,0,14
2026-09-16T09:32:00.953418527Z,5.890707,118.280252,Cloud to Ground,-32418,0,16
2026-09-16T09:32:01.092216000Z,5.8618,118.2851,Cloud to Ground,31018,0,7
2026-09-16T09:32:00.425298799Z,14.864089,120.573288,Cloud to Ground,-8716,0,6
2026-09-16T09:32:00.438020132Z,14.854873,120.583152,Cloud to Cloud,8807,7702,8
2026-09-16T09:32:00.182513854Z,15.499424,120.850842,Cloud to Ground,11092,0,10
2026-09-16T09:32:01.244023443Z,9.799914,129.230848,Cloud to Ground,-18477,0,15
2026-09-16T09:32:01.126894889Z,9.815083,129.196686,Cloud to Ground,-18051,0,14
2026-09-16T09:32:01.036799278Z,5.756112,118.298946,Cloud to Cloud,-13317,3024,21
2026-09-16T09:32:01.005915439Z,6.089998,118.215868,Cloud to Ground,48608,0,7
2026-09-16T09:32:01.599080600Z,15.310824,120.826883,Cloud to Cloud,12720,19627,6
2026-09-16T09:32:01.883386120Z,15.465532,120.829367,Cloud to Cloud,4245,14709,7
2026-09-16T09:32:01.848479131Z,15.368849,120.740364,Cloud to Ground,-8193,0,8
2026-09-16T09:32:02.440244864Z,22.507968,110.6604,Cloud to Ground,48989,0,13
2026-09-16T09:32:02.091395789Z,16.094845,121.542929,Cloud to Ground,-9106,0,7
2026-09-16T09:32:02.407904145Z,16.10972,121.543027,Cloud to Cloud,11491,19603,8
2026-09-16T09:32:02.888810480Z,15.606052,120.854816,Cloud to Cloud,-7199,5896,10
2026-09-16T09:32:03.201611628Z,15.495644,120.778123,Cloud to Cloud,4943,19696,5
2026-09-16T09:32:03.746979505Z,15.310467,120.698208,Cloud to Cloud,8614,5213,5
2026-09-16T09:32:03.173195478Z,15.08444,120.475517,Cloud to Cloud,-12746,7883,8
2026-09-16T09:32:04.094705184Z,14.870433,120.590105,Cloud to Ground,-26891,0,12
2026-09-16T09:32:04.169049915Z,14.860692,120.606212,Cloud to Ground,-18246,0,10
2026-09-16T09:32:04.449239923Z,14.861695,120.596086,Cloud to Ground,-17172,0,9
2026-09-16T09:32:04.575396887Z,14.86119,120.596899,Cloud to Ground,-15774,0,10
2026-09-16T09:32:04.752237431Z,14.860812,120.594155,Cloud to Ground,-14406,0,11
2026-09-16T09:32:04.602660501Z,14.860126,120.599418,Cloud to Ground,-8798,0,7
2026-09-16T09:32:04.449787316Z,14.82708,120.642144,Cloud to Cloud,-8030,3018,7
2026-09-16T09:32:04.314457717Z,14.867903,120.573943,Cloud to Cloud,6624,15549,6
2026-09-16T09:32:04.258057000Z,14.8721,120.3744,Cloud to Ground,-23513,0,6
2026-09-16T09:32:04.031008553Z,15.517876,120.898255,Cloud to Cloud,-5739,12488,9
2026-09-16T09:32:05.652962021Z,15.582472,120.827508,Cloud to Cloud,-7168,14586,12
2026-09-16T09:32:05.571434428Z,15.607545,120.817195,Cloud to Cloud,10241,18914,8
2026-09-16T09:32:06.262971106Z,14.868259,120.597388,Cloud to Ground,-11190,0,8
2026-09-16T09:32:06.240896373Z,14.855297,120.57394,Cloud to Cloud,-10755,17381,7
2026-09-16T09:32:06.365604974Z,14.85962,120.58407,Cloud to Cloud,-8396,11585,10
2026-09-16T09:32:06.174834091Z,14.868067,120.588546,Cloud to Cloud,4543,15819,6
2026-09-16T09:32:07.109887591Z,15.602455,120.934779,Cloud to Cloud,-5995,11638,8
2026-09-16T09:32:07.077297534Z,15.587456,120.901159,Cloud to Cloud,-5344,6648,6
2026-09-16T09:32:07.344008317Z,15.375488,120.718326,Cloud to Cloud,6135,13576,7
2026-09-16T09:32:07.984837451Z,15.32715,120.729548,Cloud to Cloud,9388,3904,10
2026-09-16T09:32:07.911617206Z,16.145376,121.518111,Cloud to Cloud,-8889,4626,11
2026-09-16T09:32:08.181903908Z,10.227909,131.913759,Cloud to Ground,-16822,0,11
2026-09-16T09:32:08.035458008Z,10.246633,131.906008,Cloud to Ground,-15383,0,12
2026-09-16T09:32:08.462255296Z,16.84627,121.705791,Cloud to Cloud,-9118,11248,6
2026-09-16T09:32:08.806158011Z,15.612521,120.844571,Cloud to Cloud,-13505,6917,7
2026-09-16T09:32:08.845235617Z,15.568504,120.873904,Cloud to Cloud,-6411,5839,5
2026-09-16T09:32:09.222063663Z,14.520789,120.335616,Cloud to Ground,-179136,0,8
2026-09-16T09:32:09.420472587Z,14.554148,120.33358,Cloud to Ground,-35787,0,7
2026-09-16T09:32:09.281450737Z,14.528285,120.317579,Cloud to Ground,-10665,0,7
2026-09-16T09:32:09.212598672Z,14.495042,120.40497,Cloud to Cloud,-8272,5047,7
2026-09-16T09:32:09.284373929Z,14.467365,120.386252,Cloud to Cloud,13881,8033,7
2026-09-16T09:32:09.809823784Z,15.590405,120.879125,Cloud to Ground,-7981,0,8
2026-09-16T09:32:10.942342895Z,15.533748,120.796064,Cloud to Cloud,8434,4373,9
2026-09-16T09:32:10.524417252Z,15.322965,120.631335,Cloud to Ground,-20586,0,7
2026-09-16T09:32:11.084885000Z,6.1222,118.4085,Cloud to Ground,-27239,0,9
2026-09-16T09:32:11.109560918Z,6.131177,118.413755,Cloud to Cloud,-14536,4251,16
2026-09-16T09:32:11.896070000Z,6.1731,118.3777,Cloud to Ground,-15284,0,5
2026-09-16T09:32:12.460979869Z,15.514154,120.725125,Cloud to Cloud,-11698,3011,7
2026-09-16T09:32:12.353480428Z,15.527759,120.761102,Cloud to Cloud,17152,18373,9
2026-09-16T09:32:13.965228327Z,15.335791,120.710092,Cloud to Cloud,-22219,16208,12
2026-09-16T09:32:13.774268463Z,15.346901,120.695265,Cloud to Cloud,-7255,19755,6
2026-09-16T09:32:14.849300241Z,10.526998,131.342229,Cloud to Ground,-57834,0,26
2026-09-16T09:32:14.884099275Z,10.550509,131.164902,Cloud to Ground,-18309,0,9
2026-09-16T09:32:14.967428775Z,15.449101,120.810567,Cloud to Cloud,-23147,3261,7
2026-09-16T09:32:14.824245315Z,15.492329,120.855506,Cloud to Cloud,-19923,3851,11
2026-09-16T09:32:14.835512486Z,15.564289,120.865608,Cloud to Cloud,13472,14387,9
2026-09-16T09:32:15.514074226Z,15.392013,120.679938,Cloud to Cloud,9752,19418,8
2026-09-16T09:32:15.366131024Z,14.879181,120.620678,Cloud to Ground,-34545,0,12
