timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-23T05:41:20.735806438Z,5.246217,118.351804,Cloud to Cloud,-24055,17032,11
2026-09-23T05:41:20.463279000Z,9.8432,122.9919,Cloud to Ground,346,0,5
2026-09-23T05:41:21.985258043Z,15.768048,120.038815,Cloud to Ground,34211,0,10
2026-09-23T05:41:21.200388520Z,18.111309,120.892775,Cloud to Cloud,7250,5743,7
2026-09-23T05:41:23.498577029Z,5.010471,112.892547,Cloud to Ground,-19317,0,12
2026-09-23T05:41:23.161258461Z,5.004643,112.93357,Cloud to Ground,25291,0,17
2026-09-23T05:41:22.844960359Z,4.995107,112.920969,Cloud to Ground,26475,0,20
2026-09-23T05:41:23.694578001Z,12.640024,121.32878,Cloud to Ground,-48696,0,13
2026-09-23T05:41:23.746472149Z,12.640254,121.336486,Cloud to Ground,-31807,0,13
2026-09-23T05:41:24.562522886Z,12.652882,121.318006,Cloud to Ground,-18240,0,10
2026-09-23T05:41:24.373478000Z,12.6739,121.2838,Cloud to Ground,-9946,0,5
2026-09-23T05:41:24.861959323Z,10.717504,122.594813,Cloud to Cloud,15131,3801,9
2026-09-23T05:41:24.969259051Z,18.177085,120.906405,Cloud to Cloud,-9664,16832,8
2026-09-23T05:41:26.803342626Z,13.662053,110.493,Cloud to Ground,-37355,0,9
2026-09-23T05:41:26.752954565Z,13.690485,110.492326,Cloud to Ground,-29900,0,9
2026-09-23T05:41:26.866145725Z,13.641986,110.373087,Cloud to Ground,-20506,0,6
2026-09-23T05:41:26.616432977Z,13.669664,110.423812,Cloud to Ground,-18920,0,11
2026-09-23T05:41:26.635213149Z,13.675721,110.429203,Cloud to Cloud,-18171,17255,13
2026-09-23T05:41:26.654568726Z,13.684918,110.442747,Cloud to Ground,20982,0,10
2026-09-23T05:41:26.721071656Z,13.686055,110.45435,Cloud to Ground,64067,0,13
2026-09-23T05:41:26.621312000Z,13.6333,110.5735,Cloud to Ground,180602,0,5
2026-09-23T05:41:27.421474962Z,1.051416,118.570382,Cloud to Ground,15516,0,12
2026-09-23T05:41:27.408460041Z,8.828416,125.814323,Cloud to Cloud,7316,19936,7
2026-09-23T05:41:28.032437472Z,10.362818,123.121232,Cloud to Cloud,15747,8412,7
2026-09-23T05:41:31.999053521Z,11.292294,125.202448,Cloud to Cloud,-21589,4958,7
2026-09-23T05:41:31.429332160Z,14.765712,121.162194,Cloud to Ground,-26445,0,14
2026-09-23T05:41:31.542258804Z,14.765306,121.165115,Cloud to Ground,-13946,0,10
2026-09-23T05:41:31.715233073Z,14.767588,121.17091,Cloud to Ground,-12826,0,11
2026-09-23T05:41:31.219716000Z,14.7863,121.121,Cloud to Ground,-8761,0,5
2026-09-23T05:41:31.694865691Z,14.769279,121.17465,Cloud to Ground,-7176,0,8
2026-09-23T05:41:31.502538661Z,14.768108,121.171812,Cloud to Ground,-6479,0,6
2026-09-23T05:41:32.046052295Z,12.12405,124.609663,Cloud to Cloud,11025,10010,9
2026-09-23T05:41:32.091317804Z,11.342472,125.103026,Cloud to Ground,-20949,0,25
2026-09-23T05:41:32.202336983Z,11.321899,125.067711,Cloud to Ground,-9739,0,9
2026-09-23T05:41:34.407488018Z,5.50475,112.128671,Cloud to Ground,-30544,0,10
2026-09-23T05:41:34.497641336Z,5.570863,112.080939,Cloud to Ground,-10562,0,7
2026-09-23T05:41:34.622891372Z,5.563124,112.095829,Cloud to Ground,18155,0,12
2026-09-23T05:41:35.878104001Z,15.909089,120.049032,Cloud to Ground,-44908,0,13
2026-09-23T05:41:35.947677308Z,15.873934,120.118017,Cloud to Cloud,-12102,3004,9
2026-09-23T05:41:35.832424932Z,15.858607,120.128623,Cloud to Cloud,-10517,11680,7
2026-09-23T05:41:35.878626711Z,15.904047,120.024259,Cloud to Ground,-7414,0,6
2026-09-23T05:41:35.942546874Z,15.921546,120.046704,Cloud to Cloud,11620,19848,9
2026-09-23T05:41:35.077475107Z,11.286042,125.270621,Cloud to Cloud,12063,11831,6
2026-09-23T05:41:36.881113227Z,4.997794,112.972377,Cloud to Ground,-24476,0,13
2026-09-23T05:41:39.388091270Z,5.468416,112.254552,Cloud to Ground,-82801,0,9
2026-09-23T05:41:39.436463960Z,5.543419,112.211217,Cloud to Ground,-42433,0,13
2026-09-23T05:41:39.077835468Z,5.392488,112.229648,Cloud to Ground,-25180,0,10
2026-09-23T05:41:39.318849358Z,5.344284,112.24299,Cloud to Ground,-14412,0,5
2026-09-23T05:41:39.074944256Z,5.387408,112.222485,Cloud to Ground,-12599,0,7
2026-09-23T05:41:39.076898228Z,5.38676,112.211202,Cloud to Ground,9992,0,9
2026-09-23T05:41:39.550873927Z,5.485824,112.26618,Cloud to Ground,15135,0,7
2026-09-23T05:41:39.761656230Z,5.520874,112.27449,Cloud to Ground,40542,0,10
2026-09-23T05:41:39.463836997Z,5.466409,112.261861,Cloud to Ground,50323,0,22
2026-09-23T05:41:39.526981047Z,5.516485,112.280329,Cloud to Ground,57552,0,9
2026-09-23T05:41:40.237832139Z,18.13965,120.858436,Cloud to Cloud,-8120,9239,7
2026-09-23T05:41:40.093046073Z,18.189863,120.910136,Cloud to Cloud,9464,9713,6
2026-09-23T05:41:42.738234357Z,15.954983,120.066757,Cloud to Cloud,5462,6602,9
2026-09-23T05:41:42.536053335Z,15.880549,120.103781,Cloud to Cloud,10637,19892,6
2026-09-23T05:41:43.707277155Z,15.584796,120.076917,Cloud to Ground,-41943,0,13
2026-09-23T05:41:44.239121713Z,15.585734,120.075364,Cloud to Ground,-12523,0,12
2026-09-23T05:41:43.667038021Z,15.552711,120.072989,Cloud to Cloud,2749,16053,5
2026-09-23T05:41:44.748607742Z,18.285106,120.854894,Cloud to Cloud,8282,3774,6
2026-09-23T05:41:45.641411069Z,1.055404,118.566254,Cloud to Ground,13774,0,6
2026-09-23T05:41:45.703912859Z,1.055358,118.559697,Cloud to Ground,14413,0,12
2026-09-23T05:41:45.606031943Z,1.053701,118.561569,Cloud to Ground,18111,0,17
2026-09-23T05:41:45.912409950Z,5.18621,118.60218,Cloud to Ground,-26743,0,6
2026-09-23T05:41:45.560889651Z,5.293237,118.546193,Cloud to Ground,-14644,0,16
2026-09-23T05:41:45.708780594Z,18.111252,120.901184,Cloud to Ground,-8397,0,7
2026-09-23T05:41:45.744178243Z,10.333224,123.110173,Cloud to Ground,-47281,0,10
2026-09-23T05:41:45.986046368Z,10.308086,123.127884,Cloud to Ground,-17370,0,8
2026-09-23T05:41:45.984276501Z,10.342735,123.122261,Cloud to Ground,-12912,0,12
2026-09-23T05:41:47.467641070Z,5.026076,112.922295,Cloud to Ground,-56940,0,12
2026-09-23T05:41:47.562374326Z,5.019368,112.949557,Cloud to Ground,40166,0,18
2026-09-23T05:41:47.690169746Z,5.022399,112.941214,Cloud to Ground,48319,0,18
2026-09-23T05:41:47.534903049Z,5.017225,112.941633,Cloud to Ground,56407,0,20
2026-09-23T05:41:47.858048331Z,5.018495,112.944495,Cloud to Ground,57232,0,13
2026-09-23T05:41:47.631920770Z,5.022723,112.950326,Cloud to Ground,101481,0,25
2026-09-23T05:41:47.569843420Z,9.008334,125.969183,Cloud to Cloud,9387,6496,11
2026-09-23T05:41:49.401319007Z,8.927561,125.832451,Cloud to Cloud,-8246,12238,12
2026-09-23T05:41:53.147345000Z,11.3683,125.1336,Cloud to Ground,-11659,0,6
2026-09-23T05:41:54.008929727Z,15.952775,120.070199,Cloud to Cloud,3302,19936,7
2026-09-23T05:41:54.041892684Z,15.950577,120.078245,Cloud to Cloud,6912,3035,8
2026-09-23T05:41:54.285075221Z,15.945489,120.059423,Cloud to Cloud,9092,7251,12
2026-09-23T05:41:55.201093193Z,5.261287,118.33819,Cloud to Cloud,-12663,4145,10
2026-09-23T05:41:55.928272674Z,15.936517,120.147225,Cloud to Cloud,3102,16444,7
2026-09-23T05:41:55.808161117Z,10.343613,123.114616,Cloud to Ground,21503,0,7
2026-09-23T05:41:56.010093064Z,15.937422,120.03813,Cloud to Ground,-18142,0,14
2026-09-23T05:41:55.937938485Z,15.968453,120.038576,Cloud to Ground,-10814,0,7
2026-09-23T05:41:55.938427852Z,15.955026,120.038324,Cloud to Cloud,-10025,18400,9
2026-09-23T05:41:57.693816466Z,5.0448,112.876612,Cloud to Ground,22848,0,7
2026-09-23T05:42:01.090058046Z,5.330478,111.989431,Cloud to Ground,-102070,0,14
2026-09-23T05:42:01.238540637Z,5.402347,111.915269,Cloud to Ground,15698,0,5
2026-09-23T05:42:01.008811725Z,5.323392,111.948516,Cloud to Ground,17758,0,21
2026-09-23T05:42:01.007592661Z,5.325932,111.959574,Cloud to Ground,44748,0,21
2026-09-23T05:42:01.205521434Z,18.136031,120.848187,Cloud to Cloud,6757,3163,7
2026-09-23T05:42:02.804324855Z,11.573923,122.353956,Cloud to Cloud,-25514,15328,9
2026-09-23T05:42:02.344688021Z,11.293583,122.443168,Cloud to Cloud,27720,17644,9
2026-09-23T05:42:02.971412640Z,17.065089,122.362132,Cloud to Cloud,5623,9796,5
2026-09-23T05:42:02.942057458Z,17.069677,122.381855,Cloud to Cloud,8308,10428,7
2026-09-23T05:42:02.743984348Z,13.630496,122.256698,Cloud to Cloud,15686,5221,12
2026-09-23T05:42:03.420315896Z,11.368856,122.383222,Cloud to Cloud,23141,16338,12
2026-09-23T05:42:04.398700311Z,14.863325,121.054179,Cloud to Ground,-24851,0,13
2026-09-23T05:42:04.439676162Z,14.940351,121.034498,Cloud to Ground,-17677,0,16
2026-09-23T05:42:04.370704744Z,14.833285,121.067726,Cloud to Cloud,-15233,3196,8
2026-09-23T05:42:04.686665192Z,14.864734,121.05353,Cloud to Ground,-9124,0,10
2026-09-23T05:42:04.509177322Z,14.861292,121.053034,Cloud to Ground,-8433,0,11
2026-09-23T05:42:04.740800765Z,14.861315,121.056532,Cloud to Ground,-7448,0,10
2026-09-23T05:42:04.836780176Z,14.862197,121.057163,Cloud to Ground,-6004,0,7
2026-09-23T05:42:06.071264084Z,5.073683,112.916783,Cloud to Ground,-19633,0,10
2026-09-23T05:42:06.083821320Z,10.474353,119.821223,Cloud to Ground,31073,0,9
2026-09-23T05:42:06.742930822Z,10.349727,123.109684,Cloud to Cloud,18083,7213,7
2026-09-23T05:42:06.635854000Z,10.4466,123.1194,Cloud to Ground,-8936,0,5
2026-09-23T05:42:06.760107441Z,11.346924,125.078859,Cloud to Cloud,11581,17619,11
2026-09-23T05:42:07.440691551Z,17.482984,122.190926,Cloud to Ground,60160,0,12
2026-09-23T05:42:07.522750152Z,17.577071,122.062966,Cloud to Ground,-25936,0,11
2026-09-23T05:42:07.524247332Z,17.531431,122.088269,Cloud to Ground,-14095,0,9
2026-09-23T05:42:07.442613207Z,17.635121,122.004487,Cloud to Cloud,10124,3048,14
2026-09-23T05:42:07.439635461Z,17.576472,122.166517,Cloud to Ground,18428,0,10
2026-09-23T05:42:07.523640777Z,17.597539,122.13314,Cloud to Cloud,19424,4602,15
2026-09-23T05:42:11.542008605Z,4.997321,112.956446,Cloud to Ground,15514,0,13
2026-09-23T05:42:10.954368129Z,5.103054,112.963112,Cloud to Ground,15834,0,7
2026-09-23T05:42:11.056103999Z,5.018943,112.956338,Cloud to Ground,20975,0,15
2026-09-23T05:42:11.055329445Z,5.00591,112.929042,Cloud to Ground,43291,0,18
2026-09-23T05:42:10.893051146Z,5.11138,112.948136,Cloud to Ground,46106,0,12
2026-09-23T05:42:12.799563501Z,16.346173,120.680344,Cloud to Ground,-10978,0,13
2026-09-23T05:42:12.702648074Z,16.354351,120.687918,Cloud to Cloud,-10171,18302,12
2026-09-23T05:42:12.767968250Z,16.341461,120.695982,Cloud to Cloud,-7127,13830,8
2026-09-23T05:42:12.722548837Z,16.346336,120.670743,Cloud to Ground,-6366,0,10
2026-09-23T05:42:12.865275691Z,16.347201,120.678461,Cloud to Cloud,-3289,3020,7
2026-09-23T05:42:13.050840686Z,15.944298,120.05712,Cloud to Ground,-22767,0,12
2026-09-23T05:42:13.055762222Z,15.906486,120.003116,Cloud to Ground,-12869,0,6
2026-09-23T05:42:13.003932846Z,15.951976,120.056578,Cloud to Cloud,4924,15695,8
2026-09-23T05:42:13.128990197Z,18.087235,120.896775,Cloud to Cloud,11134,3135,11
2026-09-23T05:42:15.931463304Z,16.354278,120.475393,Cloud to Cloud,-5054,7570,7
2026-09-23T05:42:15.954443799Z,16.360978,120.521132,Cloud to Cloud,-3490,16603,7
2026-09-23T05:42:16.288049212Z,15.569269,120.153303,Cloud to Cloud,6242,9860,14
2026-09-23T05:42:16.848987102Z,15.625743,120.143975,Cloud to Cloud,13239,18705,7
2026-09-23T05:42:16.683692937Z,15.545342,120.073089,Cloud to Cloud,21236,10454,8
2026-09-23T05:42:16.667566388Z,14.752175,121.265514,Cloud to Cloud,19426,5751,11
2026-09-23T05:42:17.563508571Z,1.047902,118.55949,Cloud to Ground,14028,0,12
2026-09-23T05:42:17.521254385Z,1.047741,118.554046,Cloud to Ground,24495,0,24
2026-09-23T05:42:18.730669847Z,5.223664,118.392913,Cloud to Cloud,-11134,15447,16
2026-09-23T05:42:18.692639917Z,5.175907,118.425533,Cloud to Ground,16409,0,10
2026-09-23T05:42:18.536965862Z,5.106504,118.336303,Cloud to Cloud,11961,3009,8
2026-09-23T05:42:19.706924482Z,15.978397,120.170867,Cloud to Cloud,3948,13858,9
2026-09-23T05:42:20.143725120Z,12.161052,124.543287,Cloud to Ground,-83976,0,12
2026-09-23T05:42:20.541068282Z,12.174116,124.544395,Cloud to Ground,-61721,0,11
2026-09-23T05:42:20.243163002Z,12.182545,124.546514,Cloud to Ground,-38156,0,14
2026-09-23T05:42:20.346367000Z,12.1903,124.5068,Cloud to Ground,-27810,0,8
2026-09-23T05:42:20.301594000Z,12.2018,124.5205,Cloud to Ground,-22483,0,5
2026-09-23T05:42:22.092333724Z,5.007029,112.944739,Cloud to Ground,10974,0,7
2026-09-23T05:42:22.259078206Z,4.989723,112.939882,Cloud to Ground,13878,0,5
2026-09-23T05:42:21.878150614Z,5.028527,112.952889,Cloud to Ground,14751,0,6
2026-09-23T05:42:21.773464976Z,5.057996,112.963604,Cloud to Ground,16311,0,10
2026-09-23T05:42:21.914925398Z,5.057184,112.964127,Cloud to Ground,29572,0,10
2026-09-23T05:42:22.047973124Z,5.065003,112.962997,Cloud to Ground,32549,0,8
2026-09-23T05:42:21.570906959Z,5.131398,112.961262,Cloud to Ground,39086,0,7
2026-09-23T05:42:21.598477552Z,5.014513,112.952867,Cloud to Ground,43899,0,18
2026-09-23T05:42:21.978667233Z,5.017677,112.960794,Cloud to Ground,59039,0,20
2026-09-23T05:42:21.545404259Z,5.025145,112.967308,Cloud to Ground,100792,0,13
2026-09-23T05:42:21.658942381Z,5.021395,112.974569,Cloud to Ground,131959,0,23
2026-09-23T05:42:22.946769107Z,18.144148,120.856636,Cloud to Ground,-33412,0,14
2026-09-23T05:42:23.223349237Z,18.143066,120.857612,Cloud to Ground,-25260,0,8
2026-09-23T05:42:22.588158669Z,18.140776,120.856241,Cloud to Ground,-22665,0,11
2026-09-23T05:42:22.947841251Z,18.164237,120.827395,Cloud to Cloud,-19949,3001,14
2026-09-23T05:42:22.622927022Z,18.144995,120.860574,Cloud to Ground,-19476,0,10
2026-09-23T05:42:23.030238781Z,18.142755,120.858679,Cloud to Ground,-19074,0,8
2026-09-23T05:42:22.532129696Z,18.151497,120.868126,Cloud to Cloud,-13899,3065,8
2026-09-23T05:42:22.810943444Z,10.357871,123.126317,Cloud to Ground,41632,0,7
2026-09-23T05:42:24.937953503Z,11.33688,125.095053,Cloud to Cloud,-13356,9724,8
2026-09-23T05:42:24.973887000Z,11.4139,125.0278,Cloud to Ground,-21794,0,5
2026-09-23T05:42:25.899769488Z,8.001029,123.951604,Cloud to Cloud,-18450,10906,14
2026-09-23T05:42:26.310230744Z,11.302985,125.121282,Cloud to Cloud,11128,5942,10
2026-09-23T05:42:27.240195175Z,14.592578,121.225187,Cloud to Cloud,-15889,4819,9
2026-09-23T05:42:27.414801086Z,14.792398,121.231106,Cloud to Ground,-31548,0,14
2026-09-23T05:42:27.491541492Z,14.791987,121.209381,Cloud to Ground,-15843,0,12
2026-09-23T05:42:27.286988275Z,14.799478,121.198244,Cloud to Ground,-13474,0,9
2026-09-23T05:42:28.449877532Z,4.996939,112.964658,Cloud to Ground,-11122,0,7
2026-09-23T05:42:28.450130247Z,9.74926,123.01155,Cloud to Cloud,10854,15813,7
2026-09-23T05:42:28.523976960Z,15.966747,120.090683,Cloud to Ground,37608,0,14
2026-09-23T05:42:27.996244392Z,11.147918,124.475099,Cloud to Cloud,9975,6038,8
2026-09-23T05:42:28.000877276Z,11.194474,124.490138,Cloud to Cloud,12034,19007,8
2026-09-23T05:42:28.367925458Z,18.108894,121.896392,Cloud to Ground,22866,0,7
2026-09-23T05:42:29.487764822Z,5.523093,112.08188,Cloud to Cloud,-15756,3303,8
2026-09-23T05:42:30.434136112Z,13.737933,123.3306,Cloud to Ground,-25757,0,11
2026-09-23T05:42:30.435746169Z,13.673955,123.373812,Cloud to Cloud,10541,3119,9
2026-09-23T05:42:31.678375226Z,15.967325,120.08914,Cloud to Cloud,7831,16263,8
2026-09-23T05:42:33.809087797Z,4.302818,111.741172,Cloud to Ground,-14942,0,10
2026-09-23T05:42:33.839449308Z,4.308549,111.747157,Cloud to Ground,39190,0,18
2026-09-23T05:42:33.923836951Z,15.963288,120.084215,Cloud to Cloud,13648,6526,13
2026-09-23T05:42:34.992194202Z,19.600992,123.464576,Cloud to Cloud,4028,16890,8
2026-09-23T05:42:35.016606136Z,19.601011,123.463825,Cloud to Cloud,8240,7800,5
2026-09-23T05:42:34.909030498Z,19.596161,123.471518,Cloud to Ground,22790,0,12
2026-09-23T05:42:34.511232075Z,15.517589,120.270126,Cloud to Cloud,2874,8164,8
2026-09-23T05:42:36.423510405Z,8.997151,126.06341,Cloud to Ground,22809,0,16
2026-09-23T05:42:36.581044881Z,15.942713,119.919626,Cloud to Ground,9735,0,6
2026-09-23T05:42:36.163511776Z,15.932638,120.054755,Cloud to Ground,-20789,0,13
2026-09-23T05:42:36.805907699Z,15.947439,120.038922,Cloud to Ground,-11334,0,10
2026-09-23T05:42:36.276896664Z,15.947849,120.039054,Cloud to Ground,-9984,0,10
2026-09-23T05:42:36.738920040Z,15.942411,120.023959,Cloud to Ground,-8551,0,7
2026-09-23T05:42:36.365462793Z,15.942663,120.024756,Cloud to Ground,-6700,0,7
2026-09-23T05:42:39.758957736Z,17.941216,122.044133,Cloud to Cloud,10118,3033,7
2026-09-23T05:42:39.664727763Z,12.639998,121.283425,Cloud to Cloud,13115,7862,8
2026-09-23T05:42:39.933118672Z,12.117644,124.51296,Cloud to Cloud,10127,6226,6
2026-09-23T05:42:40.601035142Z,8.843852,125.78004,Cloud to Ground,-20770,0,15
2026-09-23T05:42:40.567000299Z,8.934033,125.887759,Cloud to Ground,-20736,0,19
2026-09-23T05:42:40.381685982Z,4.058568,111.588715,Cloud to Ground,24571,0,6
2026-09-23T05:42:40.790884111Z,18.172527,120.833869,Cloud to Cloud,10609,7167,6
2026-09-23T05:42:40.125466513Z,17.827923,122.052844,Cloud to Ground,-21598,0,15
2026-09-23T05:42:41.105792683Z,17.224352,120.926314,Cloud to Ground,-34235,0,10
2026-09-23T05:42:41.366153333Z,17.219879,120.902979,Cloud to Ground,-6694,0,5
2026-09-23T05:42:44.840451990Z,16.992177,122.369995,Cloud to Ground,-44611,0,18
2026-09-23T05:42:44.829206422Z,16.923669,122.423662,Cloud to Cloud,-17393,8069,18
2026-09-23T05:42:44.940891136Z,17.003705,122.378801,Cloud to Cloud,-13183,8728,10
2026-09-23T05:42:44.946698022Z,17.013104,122.342885,Cloud to Ground,-6474,0,8
2026-09-23T05:42:45.187906763Z,16.884375,122.426976,Cloud to Cloud,12617,7215,9
2026-09-23T05:42:45.844270890Z,5.223606,112.831573,Cloud to Ground,-17665,0,8
2026-09-23T05:42:46.175903737Z,5.149582,112.819568,Cloud to Ground,-10210,0,6
2026-09-23T05:42:45.849109402Z,5.229431,112.808449,Cloud to Ground,14645,0,9
2026-09-23T05:42:46.354749852Z,5.184469,112.824423,Cloud to Ground,23176,0,7
2026-09-23T05:42:45.844828536Z,5.23338,112.842509,Cloud to Ground,45532,0,12
2026-09-23T05:42:45.041024985Z,13.737243,122.333951,Cloud to Cloud,7810,16895,7
2026-09-23T05:42:46.051604009Z,4.978245,112.824901,Cloud to Ground,47315,0,18
2026-09-23T05:42:46.370045157Z,18.143573,120.866535,Cloud to Cloud,29434,19582,7
2026-09-23T05:42:46.253361749Z,11.318964,125.214666,Cloud to Cloud,13326,17505,8
2026-09-23T05:42:47.983994229Z,8.780864,125.804649,Cloud to Cloud,18917,19658,10
2026-09-23T05:42:47.682202617Z,11.853989,110.123229,Cloud to Ground,-59339,0,13
2026-09-23T05:42:48.046275714Z,4.980585,112.921124,Cloud to Ground,-30589,0,12
2026-09-23T05:42:51.361846562Z,1.033756,118.561889,Cloud to Ground,11804,0,9
2026-09-23T05:42:54.235561000Z,10.7658,122.7228,Cloud to Ground,22962,0,8
2026-09-23T05:42:55.455538102Z,11.385929,125.106921,Cloud to Cloud,-3091,19015,6
2026-09-23T05:42:56.945812827Z,5.319807,118.515729,Cloud to Ground,-130352,0,11
2026-09-23T05:42:57.015549356Z,5.290209,118.530466,Cloud to Ground,-18473,0,17
2026-09-23T05:42:56.987599495Z,5.293873,118.522016,Cloud to Ground,-13984,0,12
2026-09-23T05:42:57.060521990Z,5.284337,118.528208,Cloud to Ground,15107,0,17
2026-09-23T05:42:57.584555159Z,5.269922,118.501908,Cloud to Cloud,21663,13931,13
2026-09-23T05:42:57.841255467Z,9.274874,125.804599,Cloud to Ground,-8817,0,11
2026-09-23T05:42:57.815898405Z,18.116966,120.894333,Cloud to Cloud,-8740,3049,8
2026-09-23T05:42:57.951774672Z,18.115416,120.895393,Cloud to Cloud,8564,18324,6
2026-09-23T05:42:58.590004105Z,9.118145,126.033833,Cloud to Ground,-32131,0,8
2026-09-23T05:42:58.771916484Z,9.167013,126.019244,Cloud to Ground,-18605,0,10
2026-09-23T05:42:58.088182673Z,13.589597,122.28405,Cloud to Cloud,32296,14525,11
2026-09-23T05:42:59.204836370Z,5.533226,112.158418,Cloud to Ground,-61887,0,19
2026-09-23T05:42:59.204401766Z,5.570804,112.157375,Cloud to Ground,-61304,0,13
2026-09-23T05:42:59.523218857Z,5.536253,112.121535,Cloud to Ground,41999,0,7
2026-09-23T05:42:59.462876904Z,5.518505,112.150811,Cloud to Ground,42142,0,16
2026-09-23T05:42:59.602194080Z,5.550002,112.128821,Cloud to Ground,46556,0,13
2026-09-23T05:42:59.211193859Z,5.586402,112.198233,Cloud to Ground,96733,0,7
2026-09-23T05:42:59.308614000Z,12.6867,121.3923,Cloud to Ground,5059,0,13
2026-09-23T05:43:01.094144367Z,13.74159,122.334009,Cloud to Cloud,3809,8690,5
2026-09-23T05:43:00.926002171Z,13.735169,122.34891,Cloud to Ground,17949,0,8
2026-09-23T05:43:01.281386621Z,13.763807,122.293263,Cloud to Cloud,25979,4217,8
2026-09-23T05:43:00.070436000Z,15.9535,120.0446,Cloud to Ground,57949,0,5
2026-09-23T05:43:02.832885275Z,9.335412,125.711792,Cloud to Cloud,21358,19274,18
2026-09-23T05:43:02.511088518Z,14.79939,121.226689,Cloud to Ground,-20962,0,10
2026-09-23T05:43:02.560577705Z,14.840097,121.200117,Cloud to Ground,-14268,0,12
2026-09-23T05:43:02.587198431Z,14.801683,121.234617,Cloud to Ground,-7330,0,8
2026-09-23T05:43:03.663709982Z,9.235126,125.826452,Cloud to Ground,-24622,0,10
2026-09-23T05:43:03.598148959Z,9.25562,125.650248,Cloud to Ground,-24684,0,13
2026-09-23T05:43:04.395919967Z,13.801741,111.069664,Cloud to Ground,16330,0,8
2026-09-23T05:43:04.388915831Z,13.805904,111.118194,Cloud to Ground,37528,0,8
2026-09-23T05:43:04.390596000Z,13.8323,111.1636,Cloud to Ground,45257,0,5
