timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-16T04:36:15.857000946Z,9.804101,134.595496,Cloud to Ground,9076,0,13
2026-09-16T04:36:17.741606748Z,7.966562,122.497732,Cloud to Ground,-29455,0,9
2026-09-16T04:36:17.987352000Z,7.9921,122.4202,Cloud to Ground,-28539,0,5
2026-09-16T04:36:19.765949351Z,9.597084,118.643728,Cloud to Ground,-12376,0,12
2026-09-16T04:36:19.342683360Z,9.553364,118.533053,Cloud to Ground,-31740,0,9
2026-09-16T04:36:19.424328310Z,9.557441,118.533329,Cloud to Ground,-19155,0,8
2026-09-16T04:36:19.411529939Z,9.547915,118.517003,Cloud to Cloud,7724,18923,7
2026-09-16T04:36:19.275531427Z,12.188653,123.424185,Cloud to Ground,18430,0,7
2026-09-16T04:36:19.237105120Z,12.192609,123.408635,Cloud to Ground,18660,0,7
2026-09-16T04:36:19.285769911Z,12.239445,123.433142,Cloud to Ground,37856,0,7
2026-09-16T04:36:20.162108828Z,9.552165,118.520869,Cloud to Ground,-18496,0,6
2026-09-16T04:36:22.080835196Z,9.138341,117.966145,Cloud to Ground,-13139,0,7
2026-09-16T04:36:22.893250047Z,13.902372,120.703457,Cloud to Ground,-18024,0,7
2026-09-16T04:36:22.886556844Z,14.10608,120.698543,Cloud to Cloud,12774,9016,10
2026-09-16T04:36:22.364942599Z,10.440579,123.119451,Cloud to Ground,-24967,0,16
2026-09-16T04:36:22.383638000Z,10.4459,123.0814,Cloud to Ground,-16331,0,8
2026-09-16T04:36:22.950050075Z,10.435098,123.108204,Cloud to Ground,20096,0,12
2026-09-16T04:36:23.028873934Z,13.148584,120.97369,Cloud to Cloud,6219,13042,6
2026-09-16T04:36:23.025220523Z,13.148187,120.981783,Cloud to Cloud,8963,5591,8
2026-09-16T04:36:23.024635000Z,13.1778,120.9396,Cloud to Ground,10711,0,5
2026-09-16T04:36:23.196924000Z,10.5598,123.3202,Cloud to Ground,-33503,0,9
2026-09-16T04:36:23.112166028Z,10.581651,123.280596,Cloud to Ground,-14662,0,19
2026-09-16T04:36:25.488051477Z,6.674307,117.59838,Cloud to Ground,-11599,0,10
2026-09-16T04:36:25.569730000Z,5.5668,121.1672,Cloud to Ground,-1095,0,6
2026-09-16T04:36:27.036713000Z,8.8922,121.7411,Cloud to Ground,-28172,0,7
2026-09-16T04:36:26.814436507Z,8.86661,121.777764,Cloud to Ground,-19543,0,6
2026-09-16T04:36:26.906303475Z,8.870317,121.776907,Cloud to Ground,-19486,0,10
2026-09-16T04:36:27.105072000Z,8.8845,121.7642,Cloud to Ground,-17910,0,5
2026-09-16T04:36:26.819083714Z,8.799846,121.813867,Cloud to Cloud,-10598,17309,8
2026-09-16T04:36:26.915777103Z,13.435265,121.930324,Cloud to Cloud,5593,9821,6
2026-09-16T04:36:26.876489780Z,13.427423,121.917218,Cloud to Cloud,6405,11764,6
2026-09-16T04:36:26.554730065Z,13.374607,121.974063,Cloud to Cloud,15814,7064,9
2026-09-16T04:36:26.719608787Z,13.137537,123.435099,Cloud to Cloud,5779,19415,6
2026-09-16T04:36:26.688299981Z,13.053301,123.405949,Cloud to Cloud,17344,4608,7
2026-09-16T04:36:27.483655183Z,9.217584,126.724499,Cloud to Ground,-56655,0,13
2026-09-16T04:36:27.597913530Z,9.202325,126.672933,Cloud to Ground,-18859,0,12
2026-09-16T04:36:27.625993296Z,9.221503,126.715408,Cloud to Ground,-17850,0,24
2026-09-16T04:36:27.543700042Z,9.293951,126.798835,Cloud to Ground,-23399,0,19
2026-09-16T04:36:27.478963973Z,9.205003,126.821701,Cloud to Ground,-40744,0,18
2026-09-16T04:36:27.075997579Z,9.575247,118.545169,Cloud to Ground,37401,0,9
2026-09-16T04:36:27.153563000Z,12.2224,123.7911,Cloud to Ground,8912,0,8
2026-09-16T04:36:29.380312000Z,12.2221,123.3554,Cloud to Ground,-30436,0,8
2026-09-16T04:36:29.690953000Z,12.253,123.3371,Cloud to Ground,-29062,0,5
2026-09-16T04:36:29.553249000Z,12.2463,123.3217,Cloud to Ground,-28599,0,10
2026-09-16T04:36:29.440371000Z,12.2417,123.3331,Cloud to Ground,-20181,0,7
2026-09-16T04:36:29.839637903Z,12.224232,123.389584,Cloud to Ground,-17118,0,9
2026-09-16T04:36:29.771471231Z,12.223146,123.398928,Cloud to Ground,-10146,0,7
2026-09-16T04:36:29.552268341Z,12.233041,123.40825,Cloud to Cloud,9414,8906,7
2026-09-16T04:36:30.942071269Z,13.034293,123.555733,Cloud to Cloud,9952,5264,7
2026-09-16T04:36:30.726847018Z,13.053284,123.626646,Cloud to Cloud,14619,6302,8
2026-09-16T04:36:30.974765000Z,13.1464,123.3874,Cloud to Ground,-27395,0,6
2026-09-16T04:36:31.116753000Z,13.1859,123.3659,Cloud to Ground,-23971,0,7
2026-09-16T04:36:30.703217719Z,13.14582,123.419213,Cloud to Ground,-23938,0,13
2026-09-16T04:36:31.028752856Z,13.150147,123.414952,Cloud to Ground,-23016,0,11
2026-09-16T04:36:30.884605000Z,13.1479,123.3944,Cloud to Ground,-18962,0,8
2026-09-16T04:36:31.436343568Z,13.150352,123.416482,Cloud to Ground,-17050,0,10
2026-09-16T04:36:31.288826654Z,13.1458,123.417845,Cloud to Ground,-16922,0,11
2026-09-16T04:36:30.560872850Z,13.08577,123.436994,Cloud to Cloud,-14315,13650,11
2026-09-16T04:36:30.885320612Z,13.091154,123.470032,Cloud to Cloud,-14293,6820,9
2026-09-16T04:36:31.362266718Z,13.152183,123.417736,Cloud to Ground,-6499,0,5
2026-09-16T04:36:31.470456041Z,13.181924,123.443373,Cloud to Ground,11663,0,8
2026-09-16T04:36:32.075025335Z,9.541912,118.451417,Cloud to Ground,-7806,0,10
2026-09-16T04:36:31.959396000Z,9.6093,118.5103,Cloud to Ground,-6717,0,9
2026-09-16T04:36:32.059889461Z,9.55528,118.560129,Cloud to Ground,14806,0,11
2026-09-16T04:36:32.662188000Z,12.167,123.7593,Cloud to Ground,-17928,0,6
2026-09-16T04:36:32.594204000Z,12.1829,123.7888,Cloud to Ground,-10162,0,5
2026-09-16T04:36:34.365174105Z,14.47051,121.377312,Cloud to Cloud,8807,3008,7
2026-09-16T04:36:35.117917296Z,14.051281,120.715487,Cloud to Cloud,-12953,12428,8
2026-09-16T04:36:36.202640214Z,6.375852,120.999492,Cloud to Cloud,9558,16653,15
2026-09-16T04:36:36.452565712Z,6.443602,120.849453,Cloud to Ground,31343,0,18
2026-09-16T04:36:36.065885790Z,13.912869,124.17311,Cloud to Cloud,12023,19938,6
2026-09-16T04:36:38.153396995Z,9.133105,117.955354,Cloud to Ground,-9628,0,9
2026-09-16T04:36:38.761768305Z,13.21174,121.88856,Cloud to Cloud,24462,6453,7
2026-09-16T04:36:38.930393792Z,13.346905,121.887241,Cloud to Cloud,10877,3027,9
2026-09-16T04:36:39.070931014Z,9.658502,118.577873,Cloud to Ground,-26681,0,10
2026-09-16T04:36:39.049591948Z,9.625047,118.497987,Cloud to Cloud,-14862,3544,8
2026-09-16T04:36:40.435579221Z,13.976651,120.646761,Cloud to Ground,-28539,0,9
2026-09-16T04:36:40.414961469Z,13.923772,120.691518,Cloud to Cloud,-14732,3011,10
2026-09-16T04:36:40.750892938Z,13.958738,120.571814,Cloud to Cloud,-13152,3000,7
2026-09-16T04:36:41.013622949Z,13.963063,120.650805,Cloud to Ground,-8540,0,7
2026-09-16T04:36:40.865980402Z,13.964674,120.64911,Cloud to Ground,-7355,0,6
2026-09-16T04:36:41.123734965Z,13.965461,120.64663,Cloud to Ground,-6489,0,6
2026-09-16T04:36:41.389846959Z,6.31534,117.07618,Cloud to Cloud,17550,3086,14
2026-09-16T04:36:40.871776169Z,14.072159,120.753923,Cloud to Cloud,10403,12663,9
2026-09-16T04:36:41.180629090Z,14.011636,120.791376,Cloud to Cloud,14515,6684,10
2026-09-16T04:36:42.450981844Z,11.075046,122.211658,Cloud to Ground,-18925,0,9
2026-09-16T04:36:42.516027322Z,11.086952,122.181509,Cloud to Ground,-15351,0,10
2026-09-16T04:36:43.176847825Z,9.443713,118.582338,Cloud to Cloud,26105,13926,7
2026-09-16T04:36:43.941537389Z,12.101614,123.707281,Cloud to Cloud,12875,3006,8
2026-09-16T04:36:43.943380000Z,12.193,123.629,Cloud to Ground,2890,0,5
2026-09-16T04:36:46.136889352Z,9.618201,118.531285,Cloud to Ground,41340,0,11
2026-09-16T04:36:46.980219505Z,8.98661,117.780362,Cloud to Cloud,16413,5792,9
2026-09-16T04:36:46.250729087Z,13.563468,122.201869,Cloud to Ground,-47666,0,12
2026-09-16T04:36:46.039419652Z,13.566471,122.209044,Cloud to Ground,-37319,0,10
2026-09-16T04:36:47.333130386Z,9.550751,118.515491,Cloud to Ground,-63688,0,11
2026-09-16T04:36:47.479463493Z,9.547072,118.515125,Cloud to Ground,-26058,0,9
2026-09-16T04:36:47.386877000Z,9.5578,118.4595,Cloud to Ground,14651,0,6
2026-09-16T04:36:48.263414453Z,13.703328,121.029165,Cloud to Ground,-57514,0,12
2026-09-16T04:36:48.364361079Z,13.664506,121.014847,Cloud to Ground,-32903,0,8
2026-09-16T04:36:49.321307805Z,13.710633,122.369106,Cloud to Cloud,-8408,15734,6
2026-09-16T04:36:49.299086544Z,13.702481,122.369953,Cloud to Cloud,-5083,17859,9
2026-09-16T04:36:49.157590277Z,13.725224,122.396826,Cloud to Cloud,4524,3009,5
2026-09-16T04:36:49.191757006Z,13.644422,122.430923,Cloud to Cloud,7427,12555,5
2026-09-16T04:36:49.149320199Z,13.722007,122.391131,Cloud to Cloud,9440,3034,8
2026-09-16T04:36:49.149906339Z,13.652062,122.437099,Cloud to Cloud,11968,7968,10
2026-09-16T04:36:50.273416392Z,13.277497,121.941029,Cloud to Cloud,5633,6284,7
2026-09-16T04:36:51.723778284Z,6.739599,122.298716,Cloud to Ground,-54412,0,12
2026-09-16T04:36:51.504787705Z,6.732368,122.289623,Cloud to Ground,-47484,0,11
2026-09-16T04:36:51.595249668Z,6.816013,122.262507,Cloud to Ground,-24562,0,19
2026-09-16T04:36:51.834247370Z,6.838439,122.274842,Cloud to Ground,-15689,0,14
2026-09-16T04:36:52.157209696Z,5.746067,119.709371,Cloud to Ground,-125409,0,16
2026-09-16T04:36:52.319776701Z,5.701034,119.708975,Cloud to Ground,-79089,0,20
2026-09-16T04:36:52.230392297Z,5.754768,119.711098,Cloud to Ground,-42614,0,8
2026-09-16T04:36:52.150055150Z,5.730419,119.719375,Cloud to Ground,-22549,0,15
2026-09-16T04:36:52.264409022Z,5.731052,119.712849,Cloud to Cloud,-20437,3199,19
2026-09-16T04:36:52.262627305Z,5.73222,119.710075,Cloud to Ground,18918,0,9
2026-09-16T04:36:52.464440000Z,5.7376,119.6765,Cloud to Ground,74969,0,7
2026-09-16T04:36:52.373094240Z,9.598128,118.685344,Cloud to Ground,10167,0,8
2026-09-16T04:36:52.392842006Z,9.585865,118.60096,Cloud to Ground,10265,0,10
2026-09-16T04:36:53.518708985Z,13.985097,120.636447,Cloud to Ground,22271,0,8
2026-09-16T04:36:53.412388877Z,12.520449,121.303052,Cloud to Ground,-10476,0,6
2026-09-16T04:36:53.319127716Z,12.506754,121.284559,Cloud to Cloud,5972,16290,5
2026-09-16T04:36:53.354857272Z,12.453948,121.322354,Cloud to Ground,25230,0,7
2026-09-16T04:36:54.706699006Z,12.235759,123.421158,Cloud to Ground,-28252,0,9
2026-09-16T04:36:54.707137697Z,12.162347,123.423039,Cloud to Cloud,-23536,7165,7
2026-09-16T04:36:54.531426075Z,12.215115,123.426622,Cloud to Cloud,-14367,12880,7
2026-09-16T04:36:54.370764880Z,12.168262,123.393792,Cloud to Cloud,11720,4015,7
2026-09-16T04:36:54.757050494Z,12.179581,123.408988,Cloud to Cloud,28711,18545,8
2026-09-16T04:36:54.171595069Z,12.21341,123.8132,Cloud to Ground,15061,0,10
2026-09-16T04:36:55.523876298Z,9.635471,118.532164,Cloud to Cloud,-12859,15280,14
2026-09-16T04:36:55.653058156Z,9.570353,118.557488,Cloud to Cloud,-7498,6514,6
2026-09-16T04:36:56.952973684Z,8.966812,121.723992,Cloud to Ground,-13335,0,10
2026-09-16T04:36:56.730156553Z,8.852988,117.722882,Cloud to Cloud,-13706,17209,15
2026-09-16T04:36:56.755671000Z,8.8297,117.4979,Cloud to Ground,15992,0,7
2026-09-16T04:36:57.186584675Z,8.880253,121.754529,Cloud to Ground,-23976,0,9
2026-09-16T04:36:58.246146000Z,8.9625,121.774,Cloud to Ground,-34444,0,6
2026-09-16T04:36:58.630915000Z,8.9336,121.7422,Cloud to Ground,-30400,0,5
2026-09-16T04:36:58.405698345Z,9.002173,121.726376,Cloud to Cloud,-17394,3013,16
2026-09-16T04:36:58.524182701Z,9.020032,121.705695,Cloud to Cloud,-11565,5082,14
2026-09-16T04:36:59.312361947Z,18.025378,122.002314,Cloud to Cloud,17367,3006,7
2026-09-16T04:37:01.404655083Z,9.655865,118.626177,Cloud to Ground,-22556,0,16
2026-09-16T04:37:01.219252000Z,9.6052,118.5167,Cloud to Ground,19940,0,5
2026-09-16T04:37:04.633832881Z,13.811433,124.254103,Cloud to Cloud,-7949,17139,9
2026-09-16T04:37:05.392080092Z,13.990989,120.70251,Cloud to Cloud,3429,19979,5
2026-09-16T04:37:06.853427827Z,9.6242,118.546961,Cloud to Cloud,-8071,11328,6
2026-09-16T04:37:06.218946133Z,21.239503,123.96742,Cloud to Ground,13205,0,14
2026-09-16T04:37:06.223958327Z,21.194711,124.067156,Cloud to Cloud,4861,13128,8
2026-09-16T04:37:06.222018663Z,21.193625,124.069075,Cloud to Cloud,8087,17152,9
2026-09-16T04:37:06.242831656Z,21.193412,124.063856,Cloud to Cloud,9411,14023,8
2026-09-16T04:37:06.223127338Z,21.194771,124.072152,Cloud to Cloud,9439,5910,9
2026-09-16T04:37:06.222552410Z,21.182447,124.076603,Cloud to Ground,12171,0,10
2026-09-16T04:37:07.247213914Z,6.624808,117.325117,Cloud to Cloud,-9158,6266,14
2026-09-16T04:37:07.332700697Z,4.427774,114.605542,Cloud to Ground,49570,0,19
2026-09-16T04:37:08.969657630Z,13.406498,121.932552,Cloud to Cloud,4542,18712,7
2026-09-16T04:37:08.697600639Z,12.447355,121.345125,Cloud to Cloud,22179,8696,8
2026-09-16T04:37:08.404667367Z,16.9985,122.162083,Cloud to Cloud,14794,5848,10
2026-09-16T04:37:09.515881127Z,13.036419,123.440333,Cloud to Cloud,5478,17136,7
2026-09-16T04:37:10.271294013Z,14.057161,120.719737,Cloud to Cloud,4670,19881,7
2026-09-16T04:37:11.650262478Z,9.620579,118.560845,Cloud to Cloud,-9085,8125,9
2026-09-16T04:37:11.064858000Z,9.5873,118.5068,Cloud to Ground,22674,0,5
2026-09-16T04:37:11.237175000Z,5.8008,121.0463,Cloud to Ground,10281,0,5
2026-09-16T04:37:11.235147577Z,5.765631,121.115989,Cloud to Ground,111960,0,15
2026-09-16T04:37:14.162795208Z,8.944105,118.010498,Cloud to Cloud,-20902,3016,8
2026-09-16T04:37:14.177609337Z,8.935943,117.864952,Cloud to Ground,9621,0,9
2026-09-16T04:37:15.204329438Z,9.545812,118.516362,Cloud to Ground,-24965,0,9
2026-09-16T04:37:15.816658487Z,9.552529,118.519461,Cloud to Ground,-20299,0,8
2026-09-16T04:37:15.663368667Z,9.607066,118.487653,Cloud to Cloud,8062,6640,9
2026-09-16T04:37:15.522218000Z,9.5537,118.5122,Cloud to Ground,13157,0,6
2026-09-16T04:37:15.494309533Z,13.987502,121.397622,Cloud to Ground,-36065,0,10
2026-09-16T04:37:16.245523423Z,8.766079,121.829912,Cloud to Cloud,-10716,14840,9
2026-09-16T04:37:17.312646791Z,6.587741,117.325185,Cloud to Ground,-11872,0,10
2026-09-16T04:37:17.011890335Z,12.054064,123.84879,Cloud to Cloud,-12713,8468,7
2026-09-16T04:37:18.944202076Z,13.731639,122.404728,Cloud to Cloud,-10929,8100,8
2026-09-16T04:37:18.783668273Z,13.714921,122.406458,Cloud to Cloud,4064,18258,5
2026-09-16T04:37:18.946630618Z,13.711823,122.412242,Cloud to Cloud,5511,17268,7
2026-09-16T04:37:19.716459621Z,13.978441,120.688179,Cloud to Cloud,-7199,12355,8
2026-09-16T04:37:19.524110200Z,13.916541,120.664989,Cloud to Ground,10465,0,7
2026-09-16T04:37:19.459577263Z,13.713229,122.253752,Cloud to Cloud,-8009,17263,7
2026-09-16T04:37:19.480568672Z,13.707462,122.304551,Cloud to Cloud,6145,5732,5
2026-09-16T04:37:19.214577273Z,13.620432,122.345794,Cloud to Cloud,18583,7130,11
2026-09-16T04:37:20.072863486Z,6.676719,117.749621,Cloud to Cloud,-16207,3094,23
2026-09-16T04:37:19.813750971Z,6.646457,117.771896,Cloud to Cloud,-13382,7780,9
2026-09-16T04:37:22.378584814Z,8.782925,121.796928,Cloud to Cloud,12450,13092,5
2026-09-16T04:37:22.047858841Z,12.161982,125.112482,Cloud to Cloud,-15429,10541,9
2026-09-16T04:37:22.197941138Z,10.568204,123.250354,Cloud to Ground,-60922,0,14
2026-09-16T04:37:22.326313000Z,10.4778,123.3095,Cloud to Ground,-39598,0,5
2026-09-16T04:37:22.499112357Z,10.442963,123.36182,Cloud to Ground,-13226,0,9
2026-09-16T04:37:23.572737696Z,9.608696,118.516127,Cloud to Ground,21656,0,7
2026-09-16T04:37:23.102160022Z,13.405446,121.930793,Cloud to Cloud,-9355,7890,8
2026-09-16T04:37:24.240533751Z,12.179169,123.734097,Cloud to Ground,-24341,0,10
2026-09-16T04:37:24.384524000Z,12.2028,123.6767,Cloud to Ground,-18862,0,10
2026-09-16T04:37:23.942396214Z,12.116273,123.730235,Cloud to Cloud,21263,19167,11
2026-09-16T04:37:25.656196812Z,9.015168,117.822742,Cloud to Ground,-17047,0,12
2026-09-16T04:37:25.557224185Z,8.987798,117.829864,Cloud to Ground,-15580,0,7
2026-09-16T04:37:25.335333091Z,8.932002,117.849731,Cloud to Cloud,-15133,7674,11
2026-09-16T04:37:25.417354595Z,9.00726,117.904253,Cloud to Ground,-10838,0,10
2026-09-16T04:37:27.026796173Z,11.875754,120.006307,Cloud to Cloud,19615,3336,9
2026-09-16T04:37:26.995235538Z,11.859394,120.011764,Cloud to Ground,22191,0,10
2026-09-16T04:37:27.061452507Z,14.107675,120.690577,Cloud to Cloud,-5408,15087,7
2026-09-16T04:37:26.795444305Z,14.135418,120.654306,Cloud to Cloud,7746,11856,6
2026-09-16T04:37:27.123318000Z,11.9154,119.8925,Cloud to Ground,-36597,0,12
2026-09-16T04:37:28.521596444Z,13.961384,120.643049,Cloud to Cloud,6055,15008,7
2026-09-16T04:37:28.465515902Z,13.947899,120.663704,Cloud to Cloud,10376,13660,6
2026-09-16T04:37:28.341957595Z,12.177355,123.451741,Cloud to Cloud,33024,16823,10
2026-09-16T04:37:29.535598170Z,13.108102,123.382881,Cloud to Ground,-37300,0,7
2026-09-16T04:37:29.569837834Z,13.104239,123.375969,Cloud to Ground,-9231,0,8
2026-09-16T04:37:29.588691942Z,10.584747,123.215888,Cloud to Cloud,-10593,4220,11
2026-09-16T04:37:29.304841550Z,10.553,123.216261,Cloud to Ground,9352,0,9
2026-09-16T04:37:30.612058316Z,13.045865,123.551657,Cloud to Cloud,-7438,19980,6
2026-09-16T04:37:30.330637000Z,13.0948,123.3323,Cloud to Ground,-25378,0,7
2026-09-16T04:37:30.593306244Z,13.107051,123.37746,Cloud to Ground,-10363,0,6
2026-09-16T04:37:30.517226959Z,13.104826,123.372632,Cloud to Ground,-10280,0,10
2026-09-16T04:37:32.218873949Z,9.59401,118.527695,Cloud to Cloud,7574,19262,5
2026-09-16T04:37:32.155058845Z,13.733695,124.274056,Cloud to Cloud,18176,5563,8
2026-09-16T04:37:32.173622502Z,13.758907,124.298182,Cloud to Ground,18764,0,8
2026-09-16T04:37:32.259616501Z,13.746891,124.314209,Cloud to Cloud,23392,4924,7
2026-09-16T04:37:33.204471803Z,9.5839,118.559281,Cloud to Ground,24128,0,10
2026-09-16T04:37:33.084347000Z,9.6163,118.4338,Cloud to Ground,7613,0,5
2026-09-16T04:37:33.860450287Z,6.254428,121.371195,Cloud to Ground,19105,0,9
2026-09-16T04:37:33.519289000Z,10.1318,124.3331,Cloud to Ground,-8549,0,5
2026-09-16T04:37:33.518772852Z,10.120712,124.359534,Cloud to Cloud,8712,7384,7
2026-09-16T04:37:33.518009690Z,10.074068,124.396188,Cloud to Cloud,24279,18654,8
2026-09-16T04:37:34.614173137Z,9.732489,133.827676,Cloud to Ground,-23248,0,15
2026-09-16T04:37:34.615745110Z,9.854033,133.777661,Cloud to Ground,-21419,0,18
2026-09-16T04:37:34.612720535Z,9.849438,133.779237,Cloud to Ground,-16433,0,16
2026-09-16T04:37:34.611557527Z,9.793512,133.797104,Cloud to Cloud,17531,4205,6
2026-09-16T04:37:34.632969333Z,12.292792,123.342791,Cloud to Ground,-36442,0,25
2026-09-16T04:37:34.394145057Z,12.160426,123.44258,Cloud to Cloud,-23821,3475,10
2026-09-16T04:37:34.383302468Z,12.29207,123.347164,Cloud to Ground,-20463,0,18
2026-09-16T04:37:34.686564866Z,12.229243,123.400982,Cloud to Ground,-16717,0,9
2026-09-16T04:37:34.557545675Z,12.297991,123.360134,Cloud to Ground,-15238,0,14
2026-09-16T04:37:34.420813804Z,12.291989,123.34632,Cloud to Cloud,-13832,3027,17
2026-09-16T04:37:35.458105680Z,9.626875,118.509003,Cloud to Ground,-13742,0,8
2026-09-16T04:37:36.707606519Z,6.752837,122.314025,Cloud to Cloud,-12806,9340,7
2026-09-16T04:37:36.708864922Z,6.739946,122.294057,Cloud to Ground,17838,0,14
2026-09-16T04:37:37.809478895Z,8.89699,121.760242,Cloud to Ground,-19408,0,8
2026-09-16T04:37:37.310572370Z,14.056765,120.797209,Cloud to Cloud,9286,16144,6
2026-09-16T04:37:37.502504618Z,14.013004,120.688191,Cloud to Cloud,5598,13258,7
2026-09-16T04:37:37.740333709Z,13.954473,120.694085,Cloud to Cloud,14132,12819,6
2026-09-16T04:37:38.707641833Z,7.454477,122.394967,Cloud to Ground,-11360,0,6
2026-09-16T04:37:38.169185667Z,7.455514,122.411988,Cloud to Ground,40742,0,15
2026-09-16T04:37:39.223986520Z,13.795834,124.269529,Cloud to Cloud,-18652,9980,8
2026-09-16T04:37:39.240457188Z,13.776065,124.274719,Cloud to Ground,-18362,0,7
2026-09-16T04:37:42.428350580Z,8.816429,117.689058,Cloud to Cloud,23456,17778,8
2026-09-16T04:37:41.993767630Z,8.790577,117.728926,Cloud to Cloud,43377,19400,7
2026-09-16T04:37:41.422799281Z,9.549808,118.51747,Cloud to Ground,-25115,0,11
2026-09-16T04:37:41.449021506Z,9.545127,118.513151,Cloud to Ground,-22564,0,9
2026-09-16T04:37:41.845672965Z,9.548285,118.508879,Cloud to Ground,-14363,0,8
2026-09-16T04:37:42.240973298Z,9.589579,118.57118,Cloud to Cloud,12155,3765,7
2026-09-16T04:37:41.497290477Z,9.605595,118.474977,Cloud to Ground,25818,0,9
2026-09-16T04:37:41.603004000Z,9.5789,118.4557,Cloud to Ground,26879,0,9
2026-09-16T04:37:41.905046314Z,13.909067,120.691505,Cloud to Cloud,18010,5991,7
2026-09-16T04:37:41.675322000Z,12.5097,121.2782,Cloud to Ground,8477,0,5
2026-09-16T04:37:42.758847197Z,5.912346,121.256982,Cloud to Ground,-21655,0,13
2026-09-16T04:37:42.768401563Z,6.628123,121.09509,Cloud to Ground,-44327,0,8
2026-09-16T04:37:42.799188332Z,6.710469,121.052821,Cloud to Ground,-27823,0,21
2026-09-16T04:37:42.816049820Z,6.637401,121.090514,Cloud to Ground,-26236,0,8
2026-09-16T04:37:42.876747119Z,6.703228,121.074231,Cloud to Ground,-17596,0,9
2026-09-16T04:37:42.821908355Z,13.381731,121.97102,Cloud to Ground,18941,0,6
2026-09-16T04:37:43.930843402Z,5.735743,119.544001,Cloud to Ground,-17362,0,15
2026-09-16T04:37:43.911176935Z,5.816213,119.708545,Cloud to Ground,-73414,0,16
2026-09-16T04:37:44.117893446Z,5.825487,119.7125,Cloud to Ground,-40214,0,27
2026-09-16T04:37:43.985465993Z,5.8005,119.714209,Cloud to Ground,-25457,0,18
2026-09-16T04:37:43.933496253Z,5.735634,119.750676,Cloud to Ground,-22341,0,18
