timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T22:55:42.651612981Z,5.047591,112.016123,Cloud to Cloud,-13387,3354,6
2026-09-11T22:55:42.516728694Z,5.074058,112.033169,Cloud to Cloud,11262,6674,8
2026-09-11T22:55:43.943295566Z,6.31304,124.006609,Cloud to Ground,-12957,0,13
2026-09-11T22:55:44.350613446Z,6.107982,112.808186,Cloud to Ground,-11396,0,8
2026-09-11T22:55:44.220908141Z,6.089976,112.885491,Cloud to Ground,17130,0,8
2026-09-11T22:55:44.012383401Z,6.067934,112.974324,Cloud to Ground,-25032,0,7
2026-09-11T22:55:44.014886373Z,6.112107,112.991648,Cloud to Ground,-17882,0,9
2026-09-11T22:55:44.056742809Z,6.112353,112.977193,Cloud to Ground,19478,0,14
2026-09-11T22:55:44.822314223Z,3.429893,117.715167,Cloud to Cloud,-25848,3018,29
2026-09-11T22:55:44.894114574Z,3.465289,117.750184,Cloud to Ground,-15911,0,17
2026-09-11T22:55:45.083109664Z,3.446806,117.748649,Cloud to Ground,-15894,0,12
2026-09-11T22:55:44.985721355Z,3.489942,117.795104,Cloud to Ground,-15308,0,9
2026-09-11T22:55:44.874850751Z,21.402552,119.066293,Cloud to Cloud,-4808,18212,6
2026-09-11T22:55:45.108418817Z,21.287255,119.061849,Cloud to Cloud,5621,11953,5
2026-09-11T22:55:44.998553255Z,21.255269,119.020047,Cloud to Cloud,6395,9349,6
2026-09-11T22:55:45.001164517Z,21.235118,119.015669,Cloud to Cloud,7225,18122,7
2026-09-11T22:55:44.775654971Z,21.280826,119.072913,Cloud to Ground,13861,0,9
2026-09-11T22:55:46.544315398Z,4.018913,110.745202,Cloud to Ground,-61478,0,19
2026-09-11T22:55:46.579270592Z,4.049905,110.777398,Cloud to Ground,-26873,0,22
2026-09-11T22:55:47.736177311Z,5.224838,113.475082,Cloud to Ground,31209,0,21
2026-09-11T22:55:48.536937453Z,3.217179,110.242393,Cloud to Ground,-28329,0,20
2026-09-11T22:55:48.601383131Z,3.208012,110.231622,Cloud to Ground,-23849,0,24
2026-09-11T22:55:48.671193341Z,3.157954,110.168741,Cloud to Ground,-23117,0,29
2026-09-11T22:55:48.360190257Z,3.142798,110.277955,Cloud to Ground,-21248,0,19
2026-09-11T22:55:48.338178324Z,3.2033,110.171812,Cloud to Ground,-13589,0,8
2026-09-11T22:55:48.706981379Z,3.149243,110.305209,Cloud to Ground,15745,0,6
2026-09-11T22:55:48.317913000Z,3.1403,110.2402,Cloud to Ground,45366,0,8
2026-09-11T22:55:48.298675346Z,3.011361,110.325751,Cloud to Cloud,-16377,14416,5
2026-09-11T22:55:49.535663478Z,5.899298,113.114365,Cloud to Cloud,8546,3749,8
2026-09-11T22:55:50.873487000Z,21.2544,118.3242,Cloud to Ground,-48159,0,5
2026-09-11T22:55:50.922791756Z,21.31019,118.375719,Cloud to Cloud,10677,12634,5
2026-09-11T22:55:50.839333854Z,21.203984,118.31579,Cloud to Cloud,11764,18839,7
2026-09-11T22:55:50.835726435Z,21.324757,118.365494,Cloud to Cloud,14536,10672,7
2026-09-11T22:55:51.972038345Z,3.041858,110.289193,Cloud to Ground,-11337,0,5
2026-09-11T22:55:51.901034299Z,3.04197,110.325654,Cloud to Ground,77085,0,12
2026-09-11T22:55:51.420038024Z,3.968929,112.695845,Cloud to Cloud,-12109,14174,5
2026-09-11T22:55:51.815811616Z,4.000609,112.676611,Cloud to Ground,-6952,0,5
2026-09-11T22:55:52.443002426Z,3.115668,110.566267,Cloud to Ground,-14661,0,5
2026-09-11T22:55:52.763192949Z,3.408312,110.781651,Cloud to Ground,-10333,0,7
2026-09-11T22:55:52.874973702Z,3.387659,110.775838,Cloud to Cloud,-7616,14848,5
2026-09-11T22:55:53.168623839Z,2.93725,110.50495,Cloud to Ground,13788,0,7
2026-09-11T22:55:53.300352262Z,20.598224,117.684267,Cloud to Ground,16016,0,6
2026-09-11T22:55:56.774886000Z,3.3177,112.0937,Cloud to Ground,16803,0,5
2026-09-11T22:55:58.961061108Z,3.601449,110.62468,Cloud to Cloud,-10868,18439,6
2026-09-11T22:55:59.733455702Z,5.814358,113.0964,Cloud to Cloud,-49595,5471,13
2026-09-11T22:55:59.370157554Z,5.840446,113.091881,Cloud to Cloud,-44695,3218,14
2026-09-11T22:55:59.491604244Z,5.859809,112.972577,Cloud to Ground,-34414,0,18
2026-09-11T22:56:00.057936694Z,5.828772,112.984327,Cloud to Ground,-24205,0,20
2026-09-11T22:56:00.201835255Z,5.866612,113.031933,Cloud to Ground,-20252,0,11
2026-09-11T22:55:59.945701104Z,5.800643,113.018634,Cloud to Ground,-19685,0,13
2026-09-11T22:55:59.611561000Z,5.8327,112.9588,Cloud to Ground,-19490,0,6
2026-09-11T22:55:59.943530000Z,5.814,113.0028,Cloud to Ground,36526,0,8
2026-09-11T22:56:00.893975243Z,5.806853,113.101843,Cloud to Ground,11346,0,6
2026-09-11T22:56:00.555280462Z,6.019415,112.876247,Cloud to Ground,-18730,0,7
2026-09-11T22:56:01.084173852Z,3.939856,112.850865,Cloud to Ground,-17202,0,12
2026-09-11T22:56:01.347167244Z,3.90307,112.794655,Cloud to Ground,-14610,0,9
2026-09-11T22:56:00.953997127Z,3.963869,112.809391,Cloud to Ground,-12639,0,10
2026-09-11T22:56:02.756953581Z,5.387229,113.402705,Cloud to Cloud,-15027,3030,12
2026-09-11T22:56:02.529879983Z,5.332371,113.431549,Cloud to Cloud,-13356,4419,8
2026-09-11T22:56:02.496115876Z,4.003494,112.563216,Cloud to Ground,-39067,0,21
2026-09-11T22:56:02.202492472Z,3.999375,112.536858,Cloud to Ground,-33710,0,16
2026-09-11T22:56:02.146936000Z,3.9887,112.5775,Cloud to Ground,41148,0,8
2026-09-11T22:56:04.222700184Z,3.462711,110.660279,Cloud to Ground,-18886,0,8
2026-09-11T22:56:04.564997475Z,3.514735,110.719313,Cloud to Ground,-17925,0,8
2026-09-11T22:56:04.491720558Z,3.495485,110.759877,Cloud to Ground,-17914,0,5
2026-09-11T22:56:05.031531595Z,3.518825,110.705426,Cloud to Ground,-15101,0,7
2026-09-11T22:56:04.184304096Z,3.451423,110.676367,Cloud to Ground,-13629,0,10
2026-09-11T22:56:04.542118349Z,3.857325,112.537467,Cloud to Cloud,20626,3015,6
2026-09-11T22:56:06.668673303Z,5.808265,113.088942,Cloud to Ground,15850,0,8
2026-09-11T22:56:08.253363493Z,3.591505,110.690637,Cloud to Ground,-20527,0,7
2026-09-11T22:56:08.497301291Z,3.588552,110.68134,Cloud to Ground,-15643,0,7
2026-09-11T22:56:08.590912984Z,3.592888,110.647669,Cloud to Ground,-13166,0,8
2026-09-11T22:56:08.707212445Z,3.559156,110.754678,Cloud to Cloud,-12618,13714,7
2026-09-11T22:56:08.560003593Z,3.601699,110.661853,Cloud to Ground,-11621,0,5
2026-09-11T22:56:08.351251558Z,3.595702,110.673146,Cloud to Ground,-11531,0,6
2026-09-11T22:56:08.419040850Z,3.537888,110.785689,Cloud to Ground,15274,0,7
2026-09-11T22:56:08.813278281Z,3.571825,110.708614,Cloud to Ground,17980,0,11
2026-09-11T22:56:08.196758792Z,22.522658,121.386405,Cloud to Cloud,3544,5522,5
2026-09-11T22:56:08.041447803Z,22.508299,121.324738,Cloud to Cloud,3738,19104,7
2026-09-11T22:56:08.225858738Z,22.524955,121.399898,Cloud to Cloud,4091,5607,5
2026-09-11T22:56:08.204874216Z,22.508778,121.41471,Cloud to Cloud,4643,4008,7
2026-09-11T22:56:07.918550578Z,22.619299,121.276195,Cloud to Cloud,4854,3025,7
2026-09-11T22:56:07.926952674Z,22.534302,121.359204,Cloud to Cloud,4856,8358,7
2026-09-11T22:56:08.062137968Z,22.538892,121.309191,Cloud to Cloud,5305,17565,7
2026-09-11T22:56:08.199662965Z,22.536791,121.394865,Cloud to Cloud,5382,3485,6
2026-09-11T22:56:08.209329986Z,22.53379,121.40817,Cloud to Cloud,5585,14911,7
2026-09-11T22:56:07.945600254Z,22.507501,121.344854,Cloud to Cloud,6674,17844,6
2026-09-11T22:56:07.923060688Z,22.528465,121.364486,Cloud to Cloud,6894,9755,7
2026-09-11T22:56:07.940210230Z,22.511,121.347762,Cloud to Cloud,7153,4854,8
2026-09-11T22:56:07.925356502Z,22.517962,121.37229,Cloud to Cloud,7618,9778,8
2026-09-11T22:56:07.936378457Z,22.522751,121.343747,Cloud to Cloud,7754,18970,6
2026-09-11T22:56:07.927841090Z,22.530701,121.371449,Cloud to Cloud,8314,13288,7
2026-09-11T22:56:07.912525494Z,22.513029,121.357913,Cloud to Cloud,9348,3803,7
2026-09-11T22:56:08.206688476Z,22.522717,121.412035,Cloud to Ground,11461,0,7
2026-09-11T22:56:07.920751042Z,22.519521,121.368046,Cloud to Cloud,12159,12034,8
2026-09-11T22:56:08.202697649Z,22.511337,121.403731,Cloud to Ground,13068,0,7
2026-09-11T22:56:09.398257609Z,5.231192,113.54846,Cloud to Cloud,-10817,3005,8
2026-09-11T22:56:09.421771121Z,5.293069,113.479056,Cloud to Ground,-24105,0,17
2026-09-11T22:56:09.448871000Z,5.255218,113.45353,Cloud to Cloud,-12582,14352,12
2026-09-11T22:56:09.490663929Z,5.281659,113.441467,Cloud to Cloud,-11412,3486,8
2026-09-11T22:56:09.649676170Z,5.226796,113.407128,Cloud to Cloud,-10750,7371,13
2026-09-11T22:56:10.391003446Z,20.602187,117.779113,Cloud to Cloud,16137,19129,10
2026-09-11T22:56:11.101597380Z,3.976539,112.677581,Cloud to Cloud,16076,4963,7
2026-09-11T22:56:11.102006000Z,3.9738,112.6345,Cloud to Ground,38586,0,5
2026-09-11T22:56:12.998231360Z,3.187095,110.125759,Cloud to Cloud,12146,7403,12
2026-09-11T22:56:12.782869631Z,5.001057,112.113085,Cloud to Ground,-32187,0,9
2026-09-11T22:56:13.790437598Z,3.554441,110.776646,Cloud to Ground,-21068,0,7
2026-09-11T22:56:14.584076056Z,3.878651,110.530798,Cloud to Ground,-12869,0,6
2026-09-11T22:56:15.447200473Z,6.079958,112.980583,Cloud to Ground,-13537,0,6
2026-09-11T22:56:15.617066430Z,6.037184,112.987351,Cloud to Ground,15615,0,6
2026-09-11T22:56:15.150283852Z,6.119889,112.791974,Cloud to Ground,-68924,0,10
2026-09-11T22:56:15.194189203Z,6.124955,112.864991,Cloud to Ground,-29717,0,15
2026-09-11T22:56:15.240432424Z,6.131191,112.8685,Cloud to Ground,-27322,0,10
2026-09-11T22:56:15.383546701Z,6.123363,112.857992,Cloud to Ground,-24170,0,11
2026-09-11T22:56:15.469018158Z,3.983741,112.670039,Cloud to Ground,-19264,0,10
2026-09-11T22:56:15.786134082Z,11.037551,114.217727,Cloud to Ground,-19068,0,7
2026-09-11T22:56:15.784154381Z,11.058984,114.188407,Cloud to Cloud,-12275,3138,8
2026-09-11T22:56:15.858376260Z,11.099342,114.1878,Cloud to Cloud,-11268,13764,7
2026-09-11T22:56:15.791701416Z,11.04406,114.206517,Cloud to Ground,-9955,0,6
2026-09-11T22:56:17.378721698Z,4.158472,110.451509,Cloud to Ground,-8687,0,6
2026-09-11T22:56:17.550200805Z,4.556978,112.402029,Cloud to Ground,-12509,0,5
2026-09-11T22:56:18.277262155Z,21.012716,118.075145,Cloud to Ground,18069,0,10
2026-09-11T22:56:18.317504088Z,21.133417,118.081651,Cloud to Cloud,-8481,14698,5
2026-09-11T22:56:18.322290334Z,21.107455,118.115117,Cloud to Cloud,11414,12827,6
2026-09-11T22:56:19.583781428Z,3.487799,117.7481,Cloud to Ground,-30398,0,12
2026-09-11T22:56:19.669337256Z,3.412546,117.778524,Cloud to Cloud,-8781,3229,16
2026-09-11T22:56:21.797094454Z,19.887509,129.824843,Cloud to Cloud,7041,16880,12
2026-09-11T22:56:21.794728272Z,19.891108,129.823785,Cloud to Cloud,11454,5760,6
2026-09-11T22:56:22.235128666Z,19.761527,129.815602,Cloud to Cloud,9964,3021,7
2026-09-11T22:56:22.182021000Z,19.8639,129.9384,Cloud to Ground,27010,0,5
2026-09-11T22:56:23.841519010Z,5.934507,113.204359,Cloud to Ground,14039,0,8
2026-09-11T22:56:23.840688209Z,5.77146,113.032315,Cloud to Ground,-16136,0,8
2026-09-11T22:56:23.633203756Z,5.79449,113.076889,Cloud to Ground,-14108,0,8
2026-09-11T22:56:23.589919637Z,5.851869,113.058151,Cloud to Ground,-7955,0,5
2026-09-11T22:56:23.869106972Z,5.857657,113.113924,Cloud to Cloud,5105,4229,7
2026-09-11T22:56:23.361139790Z,5.804704,113.050438,Cloud to Ground,30419,0,9
2026-09-11T22:56:26.331957079Z,3.959797,112.599506,Cloud to Ground,-21904,0,23
2026-09-11T22:56:26.610851959Z,4.025403,112.714293,Cloud to Cloud,-20699,3325,8
2026-09-11T22:56:26.185656875Z,4.063657,112.698584,Cloud to Ground,-13281,0,9
2026-09-11T22:56:27.446337353Z,3.714236,111.966976,Cloud to Ground,-34100,0,14
2026-09-11T22:56:27.452230397Z,3.709909,111.959621,Cloud to Ground,-27154,0,16
2026-09-11T22:56:27.738392772Z,3.729509,111.966494,Cloud to Cloud,-10339,16320,8
2026-09-11T22:56:27.982454390Z,3.544062,110.820392,Cloud to Ground,-11198,0,6
2026-09-11T22:56:30.320431615Z,3.652535,110.790445,Cloud to Ground,-20341,0,10
2026-09-11T22:56:30.767042181Z,5.218556,113.519971,Cloud to Cloud,11395,17991,16
2026-09-11T22:56:31.110411865Z,2.888378,110.383694,Cloud to Ground,-25821,0,10
2026-09-11T22:56:31.511013699Z,2.988179,110.425438,Cloud to Ground,-15447,0,8
2026-09-11T22:56:31.244520755Z,2.866823,110.263835,Cloud to Ground,-15064,0,8
2026-09-11T22:56:31.512942581Z,3.03204,110.358919,Cloud to Ground,-14750,0,9
2026-09-11T22:56:31.107385253Z,2.959751,110.4041,Cloud to Ground,-12270,0,6
2026-09-11T22:56:31.267663164Z,2.928414,110.466721,Cloud to Ground,-11200,0,6
2026-09-11T22:56:31.516226404Z,2.935921,110.330314,Cloud to Cloud,-8537,3598,6
2026-09-11T22:56:31.518748342Z,2.881539,110.299153,Cloud to Ground,14287,0,7
2026-09-11T22:56:31.521876429Z,2.959227,110.173242,Cloud to Ground,-7367,0,5
2026-09-11T22:56:32.307818272Z,21.445015,118.359125,Cloud to Ground,-16762,0,7
2026-09-11T22:56:32.480643038Z,21.336661,118.191991,Cloud to Ground,-13921,0,9
2026-09-11T22:56:32.136049064Z,21.266441,118.303329,Cloud to Ground,-79331,0,13
2026-09-11T22:56:32.266654306Z,21.263624,118.300684,Cloud to Ground,-30001,0,16
2026-09-11T22:56:32.209819333Z,21.310235,118.330968,Cloud to Ground,-14764,0,7
2026-09-11T22:56:32.440845467Z,21.359905,118.322944,Cloud to Cloud,8825,13440,6
2026-09-11T22:56:32.484046753Z,20.984368,117.946355,Cloud to Cloud,10038,14861,5
2026-09-11T22:56:35.852809166Z,5.798143,113.1191,Cloud to Cloud,-11577,3038,8
2026-09-11T22:56:35.990094891Z,5.81446,113.164393,Cloud to Cloud,-8769,3701,7
2026-09-11T22:56:36.165069283Z,5.777331,113.157574,Cloud to Cloud,-7705,15164,7
2026-09-11T22:56:36.284237950Z,5.707176,113.172523,Cloud to Cloud,6387,3766,6
2026-09-11T22:56:36.639137274Z,3.123841,110.189599,Cloud to Ground,-12546,0,7
2026-09-11T22:56:36.606594513Z,3.111321,110.193168,Cloud to Ground,-9646,0,6
2026-09-11T22:56:36.604572414Z,3.091335,110.204954,Cloud to Ground,15919,0,7
2026-09-11T22:56:37.111843061Z,4.111384,112.720719,Cloud to Ground,-10817,0,12
2026-09-11T22:56:36.842932394Z,4.119037,112.723393,Cloud to Ground,-8811,0,12
2026-09-11T22:56:37.167910170Z,3.965099,112.684714,Cloud to Ground,14174,0,5
2026-09-11T22:56:38.849364282Z,3.407596,110.788265,Cloud to Ground,-13212,0,11
2026-09-11T22:56:38.750729439Z,3.859111,112.840061,Cloud to Ground,-17270,0,6
2026-09-11T22:56:38.466390801Z,3.86882,112.85365,Cloud to Ground,-16716,0,8
2026-09-11T22:56:38.425570221Z,3.885169,112.774786,Cloud to Ground,18375,0,7
2026-09-11T22:56:39.067065679Z,6.324813,123.854596,Cloud to Cloud,16259,12698,11
2026-09-11T22:56:39.049440000Z,13.5686,119.0133,Cloud to Ground,-24240,0,6
2026-09-11T22:56:40.468623792Z,20.52922,117.620033,Cloud to Cloud,13280,13548,7
2026-09-11T22:56:40.405176130Z,20.602329,117.675181,Cloud to Ground,14180,0,7
2026-09-11T22:56:40.398773511Z,20.604095,117.677282,Cloud to Ground,27381,0,8
2026-09-11T22:56:42.892393880Z,5.868569,113.119999,Cloud to Cloud,-20964,3057,7
2026-09-11T22:56:42.220834148Z,7.971573,117.862982,Cloud to Cloud,19050,7320,9
2026-09-11T22:56:42.276375624Z,8.054567,117.79821,Cloud to Ground,22693,0,16
2026-09-11T22:56:43.472076857Z,3.976248,112.656983,Cloud to Ground,16955,0,6
2026-09-11T22:56:43.954485684Z,3.366642,110.798775,Cloud to Ground,-22477,0,5
2026-09-11T22:56:43.632881251Z,9.889856,113.751738,Cloud to Ground,22470,0,10
2026-09-11T22:56:43.630953675Z,9.872482,113.665872,Cloud to Ground,29897,0,16
2026-09-11T22:56:49.453671702Z,5.835544,113.092943,Cloud to Ground,-74017,0,12
2026-09-11T22:56:49.246293572Z,5.877824,113.082918,Cloud to Ground,-23764,0,8
2026-09-11T22:56:49.323893579Z,5.855786,113.092616,Cloud to Ground,45952,0,14
2026-09-11T22:56:49.217508545Z,5.850682,112.989173,Cloud to Ground,-38386,0,27
2026-09-11T22:56:49.358734000Z,5.8741,112.9608,Cloud to Ground,-15223,0,5
2026-09-11T22:56:50.957730895Z,3.528568,110.784644,Cloud to Ground,-11790,0,6
2026-09-11T22:56:51.704188122Z,3.11469,110.552224,Cloud to Ground,20739,0,6
2026-09-11T22:56:51.601689916Z,3.149269,110.444153,Cloud to Ground,-18592,0,28
2026-09-11T22:56:51.612410952Z,3.210615,110.417679,Cloud to Ground,-15248,0,5
2026-09-11T22:56:51.558838000Z,3.1565,110.4498,Cloud to Ground,43674,0,7
2026-09-11T22:56:52.762061862Z,4.002141,110.805678,Cloud to Ground,-27198,0,16
2026-09-11T22:56:52.534875009Z,5.253257,113.435858,Cloud to Ground,-25612,0,14
2026-09-11T22:56:52.633596476Z,5.225406,113.54549,Cloud to Cloud,-23868,3019,20
2026-09-11T22:56:53.887425189Z,5.91051,113.037821,Cloud to Ground,-6115,0,6
2026-09-11T22:56:53.966423935Z,5.842845,113.056688,Cloud to Cloud,10328,7046,7
2026-09-11T22:56:53.061806920Z,5.844171,113.099037,Cloud to Cloud,-12581,5845,8
2026-09-11T22:56:55.980373105Z,20.519292,117.641579,Cloud to Cloud,9975,18349,6
2026-09-11T22:56:55.917565662Z,20.574996,117.670949,Cloud to Ground,28386,0,12
2026-09-11T22:56:56.435486463Z,3.855889,112.623293,Cloud to Ground,14442,0,6
2026-09-11T22:56:57.963160724Z,3.521881,110.760012,Cloud to Ground,-11231,0,6
2026-09-11T22:56:57.497318088Z,3.579413,110.787432,Cloud to Ground,-8390,0,6
2026-09-11T22:56:59.371334864Z,5.802179,113.134059,Cloud to Ground,20877,0,10
2026-09-11T22:56:59.412835587Z,3.163632,110.086543,Cloud to Ground,-39574,0,31
2026-09-11T22:56:59.348642330Z,3.199929,110.123838,Cloud to Ground,-20514,0,9
2026-09-11T22:56:59.535910929Z,3.291531,110.104404,Cloud to Ground,-12412,0,7
2026-09-11T22:57:00.056957621Z,20.93707,117.912437,Cloud to Ground,-71593,0,12
2026-09-11T22:57:00.010887040Z,20.751706,117.897567,Cloud to Ground,-121142,0,17
2026-09-11T22:57:00.089118615Z,20.768446,117.886257,Cloud to Ground,-33864,0,10
2026-09-11T22:57:02.918527662Z,3.193056,110.541944,Cloud to Ground,-21544,0,6
2026-09-11T22:57:02.753015386Z,3.537036,110.795501,Cloud to Ground,-12368,0,7
2026-09-11T22:57:03.167332472Z,2.89188,110.287981,Cloud to Ground,-10594,0,7
2026-09-11T22:57:03.105816365Z,2.895742,110.277415,Cloud to Ground,38082,0,20
2026-09-11T22:57:03.113023365Z,2.801366,110.210273,Cloud to Ground,-14286,0,7
2026-09-11T22:57:04.448817966Z,5.812764,113.136568,Cloud to Ground,-14707,0,6
2026-09-11T22:57:04.886348531Z,5.86177,113.117251,Cloud to Ground,-11469,0,10
2026-09-11T22:57:04.495841324Z,5.837467,113.101673,Cloud to Cloud,-10745,13167,7
2026-09-11T22:57:04.388966000Z,4.9698,112.0387,Cloud to Ground,29503,0,8
2026-09-11T22:57:05.284680365Z,2.962237,110.521596,Cloud to Ground,-19696,0,9
2026-09-11T22:57:05.368928579Z,3.065248,110.349501,Cloud to Ground,-27274,0,8
2026-09-11T22:57:05.314395589Z,3.017511,110.360802,Cloud to Ground,-16735,0,8
2026-09-11T22:57:05.613596000Z,2.9675,110.4178,Cloud to Ground,38826,0,6
2026-09-11T22:57:06.370494303Z,3.510072,117.77002,Cloud to Cloud,-12744,15609,10
2026-09-11T22:57:07.997608263Z,4.000048,112.540565,Cloud to Ground,-37686,0,20
2026-09-11T22:57:08.240552744Z,4.055479,112.617041,Cloud to Ground,-17047,0,13
2026-09-11T22:57:08.106451000Z,4.302,112.4077,Cloud to Ground,-10096,0,7
2026-09-11T22:57:08.446423024Z,5.739673,112.954204,Cloud to Ground,21654,0,11
2026-09-11T22:57:08.404127113Z,5.792393,112.94337,Cloud to Ground,22719,0,7
2026-09-11T22:57:08.544766898Z,5.801208,113.091124,Cloud to Ground,-14043,0,7
2026-09-11T22:57:08.446869130Z,5.799045,113.075528,Cloud to Ground,-10799,0,7
2026-09-11T22:57:08.452241497Z,3.529245,110.768258,Cloud to Ground,-16153,0,5
2026-09-11T22:57:10.750156213Z,5.172785,113.820511,Cloud to Ground,-46972,0,14
2026-09-11T22:57:10.834065872Z,5.079019,113.694443,Cloud to Cloud,-48723,6660,21
2026-09-11T22:57:10.792634501Z,5.07905,113.674316,Cloud to Cloud,-40546,10774,21
2026-09-11T22:57:10.777288900Z,5.118011,113.746864,Cloud to Ground,-37123,0,9
2026-09-11T22:57:10.853672157Z,5.020183,113.813459,Cloud to Ground,-21603,0,15
2026-09-11T22:57:10.810146113Z,5.005886,113.806963,Cloud to Ground,-20893,0,5
2026-09-11T22:57:10.813385000Z,5.118,113.467,Cloud to Ground,37429,0,6
2026-09-11T22:57:10.422728670Z,20.239793,116.979376,Cloud to Ground,26035,0,8
2026-09-11T22:57:11.018098413Z,4.950871,112.093918,Cloud to Ground,18410,0,13
2026-09-11T22:57:12.235228873Z,4.777767,111.144755,Cloud to Ground,-29061,0,12
2026-09-11T22:57:12.240700471Z,4.818989,111.003848,Cloud to Ground,-122672,0,7
2026-09-11T22:57:12.260681126Z,4.863713,111.180858,Cloud to Cloud,-40240,17720,9
2026-09-11T22:57:12.292329605Z,4.875854,111.193242,Cloud to Ground,-16501,0,6
2026-09-11T22:57:13.296161046Z,6.321832,123.950226,Cloud to Ground,-74518,0,17
2026-09-11T22:57:13.371328919Z,6.318571,124.017684,Cloud to Cloud,15219,6035,9
2026-09-11T22:57:13.626198309Z,3.59513,110.701389,Cloud to Ground,-14157,0,5
2026-09-11T22:57:14.716934734Z,5.988163,112.901887,Cloud to Ground,-12874,0,6
2026-09-11T22:57:14.429818253Z,6.157874,112.896107,Cloud to Ground,41927,0,7
2026-09-11T22:57:14.275567780Z,5.842922,112.95561,Cloud to Ground,-35403,0,20
2026-09-11T22:57:14.348162055Z,5.865929,113.024844,Cloud to Ground,-30118,0,18
2026-09-11T22:57:14.082953000Z,6.3407,123.7605,Cloud to Ground,-44517,0,7
2026-09-11T22:57:14.192622175Z,6.34832,123.738241,Cloud to Ground,-29786,0,18
2026-09-11T22:57:13.967253468Z,6.353049,123.74063,Cloud to Ground,-20413,0,18
2026-09-11T22:57:15.928933621Z,6.764269,113.046557,Cloud to Cloud,22699,7285,10
2026-09-11T22:57:15.929568850Z,6.801408,113.16112,Cloud to Ground,-25011,0,10
2026-09-11T22:57:15.934046538Z,6.802406,113.150838,Cloud to Cloud,-24233,18183,10
2026-09-11T22:57:15.938116702Z,6.843474,113.170228,Cloud to Ground,-20406,0,7
2026-09-11T22:57:15.931766561Z,6.792323,113.157855,Cloud to Ground,-18082,0,7
2026-09-11T22:57:16.222736000Z,6.7808,113.2093,Cloud to Ground,42999,0,5
