timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-17T01:46:19.468351236Z,6.24689,115.831136,Cloud to Ground,-11466,0,7
2026-09-17T01:46:19.467271250Z,6.241771,115.824464,Cloud to Ground,12638,0,11
2026-09-17T01:46:20.242943316Z,6.210566,115.883644,Cloud to Ground,13206,0,8
2026-09-17T01:46:20.110034958Z,6.20475,115.868361,Cloud to Ground,19382,0,10
2026-09-17T01:46:20.075216351Z,6.255739,115.87225,Cloud to Ground,65387,0,12
2026-09-17T01:46:20.050349485Z,6.204554,115.894576,Cloud to Ground,106916,0,25
2026-09-17T01:46:22.838813495Z,6.03279,115.003348,Cloud to Cloud,8589,3061,7
2026-09-17T01:46:22.810639072Z,5.803713,114.862784,Cloud to Cloud,-23365,3113,8
2026-09-17T01:46:23.820440155Z,5.862725,120.971225,Cloud to Cloud,-12880,19546,8
2026-09-17T01:46:23.818983851Z,5.8356,120.992526,Cloud to Cloud,58287,16374,22
2026-09-17T01:46:24.423196080Z,4.041776,111.627819,Cloud to Ground,-30965,0,8
2026-09-17T01:46:24.421069947Z,4.134195,111.639117,Cloud to Ground,-17516,0,11
2026-09-17T01:46:24.417211000Z,4.0989,111.5783,Cloud to Ground,67617,0,6
2026-09-17T01:46:24.193617065Z,20.10149,120.561328,Cloud to Ground,-175928,0,13
2026-09-17T01:46:24.525671169Z,20.102362,120.586164,Cloud to Ground,-38533,0,17
2026-09-17T01:46:24.905924723Z,15.88892,119.034292,Cloud to Ground,-33690,0,11
2026-09-17T01:46:24.767968354Z,15.939868,119.048793,Cloud to Ground,41580,0,9
2026-09-17T01:46:25.900498304Z,10.986988,127.916078,Cloud to Ground,-42929,0,10
2026-09-17T01:46:25.951304892Z,10.991141,127.771754,Cloud to Ground,-12830,0,13
2026-09-17T01:46:27.575637282Z,6.59764,123.59271,Cloud to Ground,29225,0,11
2026-09-17T01:46:30.315922068Z,5.327216,119.641505,Cloud to Ground,-13625,0,17
2026-09-17T01:46:30.286502900Z,5.216867,119.669718,Cloud to Cloud,-15349,18708,7
2026-09-17T01:46:33.557660624Z,3.658778,110.728989,Cloud to Ground,-13378,0,11
2026-09-17T01:46:33.490681222Z,3.638571,110.707273,Cloud to Ground,23453,0,8
2026-09-17T01:46:33.488299595Z,3.600386,110.718865,Cloud to Ground,43354,0,15
2026-09-17T01:46:33.519980972Z,3.593308,110.700799,Cloud to Ground,49535,0,18
2026-09-17T01:46:33.422190312Z,3.605313,110.716069,Cloud to Ground,212421,0,18
2026-09-17T01:46:38.736944672Z,1.388498,119.884354,Cloud to Cloud,-11772,3118,19
2026-09-17T01:46:38.732862676Z,1.303242,119.921297,Cloud to Cloud,-24227,3167,14
2026-09-17T01:46:38.730312350Z,1.296686,119.911475,Cloud to Ground,-10284,0,9
2026-09-17T01:46:43.507880729Z,7.427245,119.245116,Cloud to Ground,-11941,0,13
2026-09-17T01:46:43.572175941Z,7.33971,119.257473,Cloud to Ground,22514,0,9
2026-09-17T01:46:43.462922205Z,7.294759,119.252664,Cloud to Ground,117230,0,12
2026-09-17T01:46:44.754028927Z,4.629112,113.011394,Cloud to Ground,-75312,0,7
2026-09-17T01:46:44.755081049Z,4.713105,113.025735,Cloud to Ground,-43933,0,8
2026-09-17T01:46:44.770712654Z,4.635901,112.982654,Cloud to Ground,-14733,0,8
2026-09-17T01:46:44.752612929Z,4.618726,113.00343,Cloud to Ground,17055,0,10
2026-09-17T01:46:44.822818400Z,4.714258,112.988928,Cloud to Ground,30493,0,19
2026-09-17T01:46:44.807464689Z,6.678496,123.539043,Cloud to Ground,-30861,0,28
2026-09-17T01:46:44.700399325Z,6.615608,123.574382,Cloud to Ground,-15431,0,17
2026-09-17T01:46:45.356186662Z,19.200713,117.799047,Cloud to Cloud,-11696,5004,12
2026-09-17T01:46:45.722367282Z,19.275884,117.868822,Cloud to Cloud,-3034,9883,5
2026-09-17T01:46:45.455863869Z,19.222267,117.824327,Cloud to Cloud,2635,3015,5
2026-09-17T01:46:45.490085516Z,19.308054,117.837093,Cloud to Cloud,8136,3008,9
2026-09-17T01:46:46.091584973Z,7.278098,119.295707,Cloud to Ground,-14005,0,11
2026-09-17T01:46:47.178425287Z,10.852529,113.385175,Cloud to Ground,-142546,0,10
2026-09-17T01:46:47.540687191Z,10.860297,113.388329,Cloud to Ground,-54896,0,13
2026-09-17T01:46:48.992893563Z,3.822707,122.90547,Cloud to Cloud,-14789,3626,7
2026-09-17T01:46:48.354645000Z,8.0809,119.7505,Cloud to Ground,25353,0,5
2026-09-17T01:46:51.037283000Z,7.9547,119.4727,Cloud to Ground,23487,0,7
2026-09-17T01:46:51.038335050Z,7.946852,119.456938,Cloud to Ground,26462,0,25
2026-09-17T01:46:52.991889369Z,8.138868,119.819709,Cloud to Ground,-19368,0,7
2026-09-17T01:46:52.904416000Z,8.1678,119.7667,Cloud to Ground,-15999,0,6
2026-09-17T01:46:57.274556979Z,8.443594,127.480863,Cloud to Cloud,17929,16280,7
2026-09-17T01:47:07.159050000Z,3.8647,110.2792,Cloud to Ground,-12527,0,7
2026-09-17T01:47:07.119317000Z,3.8418,110.3167,Cloud to Ground,64687,0,6
2026-09-17T01:47:09.904338889Z,9.519361,126.703557,Cloud to Cloud,-12531,7366,10
2026-09-17T01:47:10.198503572Z,9.556474,126.719489,Cloud to Cloud,-4992,5830,6
2026-09-17T01:47:09.909130744Z,9.525817,126.737169,Cloud to Cloud,8282,17942,10
2026-09-17T01:47:09.998340632Z,9.587523,126.70057,Cloud to Cloud,10120,5618,11
2026-09-17T01:47:09.899001206Z,9.41766,126.902428,Cloud to Ground,19111,0,8
2026-09-17T01:47:10.486959749Z,9.52533,126.397193,Cloud to Cloud,-8493,19106,11
2026-09-17T01:47:13.618345462Z,6.672664,123.538702,Cloud to Cloud,-8719,15368,7
2026-09-17T01:47:13.400849971Z,6.609819,123.585059,Cloud to Ground,22756,0,18
2026-09-17T01:47:13.396900986Z,6.62484,123.572257,Cloud to Ground,30923,0,14
2026-09-17T01:47:14.447234978Z,6.453377,123.559785,Cloud to Cloud,16160,7069,16
2026-09-17T01:47:14.302103771Z,6.553898,123.550983,Cloud to Ground,-57607,0,22
2026-09-17T01:47:14.376670782Z,6.569049,123.50138,Cloud to Ground,-38329,0,10
2026-09-17T01:47:14.446733777Z,6.55467,123.54178,Cloud to Ground,-29499,0,28
2026-09-17T01:47:14.562325000Z,8.0647,119.2182,Cloud to Ground,11111,0,5
2026-09-17T01:47:14.534270000Z,8.1577,119.2129,Cloud to Ground,16631,0,5
2026-09-17T01:47:16.375209138Z,7.977374,120.184761,Cloud to Ground,-22272,0,7
2026-09-17T01:47:15.709915049Z,8.046588,120.202095,Cloud to Ground,-18801,0,14
2026-09-17T01:47:16.089616000Z,7.972,120.194,Cloud to Ground,18114,0,5
2026-09-17T01:47:16.467210887Z,8.035039,120.149611,Cloud to Ground,18675,0,10
2026-09-17T01:47:18.483656964Z,6.052678,115.011303,Cloud to Cloud,-41705,3391,10
2026-09-17T01:47:18.150919199Z,6.065027,115.011993,Cloud to Ground,-20074,0,12
2026-09-17T01:47:18.121104732Z,6.062301,114.987686,Cloud to Cloud,-13936,4047,16
2026-09-17T01:47:18.598993902Z,5.984954,115.010354,Cloud to Ground,-12814,0,6
2026-09-17T01:47:18.164207326Z,6.092595,115.011301,Cloud to Ground,-11975,0,7
2026-09-17T01:47:18.628516883Z,6.052091,114.892354,Cloud to Ground,-9193,0,6
2026-09-17T01:47:18.483236522Z,6.066323,114.954173,Cloud to Ground,19099,0,9
2026-09-17T01:47:18.389936424Z,5.988982,115.036116,Cloud to Ground,115544,0,18
2026-09-17T01:47:20.183838892Z,7.420055,119.2469,Cloud to Cloud,-26980,3188,16
2026-09-17T01:47:20.312965786Z,7.29767,119.25153,Cloud to Ground,-18780,0,8
2026-09-17T01:47:20.219583736Z,7.38164,119.266851,Cloud to Cloud,9012,16349,9
2026-09-17T01:47:23.529274397Z,15.876904,119.147829,Cloud to Cloud,8769,6682,6
2026-09-17T01:47:35.795717354Z,6.568676,115.424414,Cloud to Ground,15182,0,8
2026-09-17T01:47:35.797949031Z,6.58835,115.529193,Cloud to Cloud,-53258,16200,9
2026-09-17T01:47:35.799773548Z,6.562476,115.537851,Cloud to Ground,18796,0,7
2026-09-17T01:47:36.809868493Z,6.107102,115.707534,Cloud to Cloud,-30848,14251,11
2026-09-17T01:47:36.877277843Z,6.125043,115.625284,Cloud to Ground,-13969,0,19
2026-09-17T01:47:36.808017497Z,6.157789,115.68384,Cloud to Cloud,-12276,5134,11
2026-09-17T01:47:37.051270226Z,6.166587,115.689211,Cloud to Cloud,-8945,18781,7
2026-09-17T01:47:36.807111225Z,6.104317,115.684576,Cloud to Ground,25998,0,14
2026-09-17T01:47:39.942733554Z,19.84604,121.646245,Cloud to Cloud,7972,16074,7
2026-09-17T01:47:40.295094494Z,8.968985,121.806934,Cloud to Ground,-17050,0,12
2026-09-17T01:47:41.234258129Z,20.077768,120.550172,Cloud to Ground,-99895,0,14
2026-09-17T01:47:41.303610723Z,20.098709,120.544618,Cloud to Ground,-62718,0,19
2026-09-17T01:47:41.373194670Z,20.097906,120.576831,Cloud to Ground,-39290,0,17
2026-09-17T01:47:41.517725673Z,20.075959,120.576414,Cloud to Ground,-26668,0,14
2026-09-17T01:47:41.409225403Z,20.096359,120.539069,Cloud to Ground,-24691,0,9
2026-09-17T01:47:41.609247907Z,20.094149,120.531511,Cloud to Ground,-11668,0,8
2026-09-17T01:47:41.460152053Z,20.095719,120.567645,Cloud to Ground,-6695,0,6
2026-09-17T01:47:42.710599175Z,6.602578,123.513806,Cloud to Ground,29207,0,20
2026-09-17T01:47:43.114535582Z,7.159856,112.300493,Cloud to Ground,-8195,0,8
2026-09-17T01:47:42.930039881Z,7.125519,112.295918,Cloud to Ground,18534,0,8
2026-09-17T01:47:42.933633000Z,7.1467,112.1174,Cloud to Ground,11160,0,5
2026-09-17T01:47:44.783686151Z,3.825514,122.904873,Cloud to Ground,-8793,0,13
2026-09-17T01:47:45.824261679Z,8.810889,126.965884,Cloud to Cloud,9863,6362,7
2026-09-17T01:47:45.878244542Z,8.732878,127.076888,Cloud to Ground,16041,0,8
2026-09-17T01:47:45.828985829Z,8.834089,127.064318,Cloud to Ground,20101,0,13
2026-09-17T01:47:49.949102188Z,7.935387,119.720148,Cloud to Cloud,-84882,6499,14
2026-09-17T01:47:49.969327509Z,7.854372,119.745099,Cloud to Ground,-27522,0,12
2026-09-17T01:47:50.028162702Z,7.847,119.738783,Cloud to Ground,-22981,0,9
2026-09-17T01:47:49.587580431Z,7.974087,119.68983,Cloud to Ground,-7623,0,7
2026-09-17T01:47:49.752151916Z,8.023485,119.676819,Cloud to Cloud,-7039,3384,8
2026-09-17T01:47:49.477534070Z,7.840649,119.784261,Cloud to Cloud,16529,11370,7
2026-09-17T01:47:49.251964550Z,3.390759,110.33205,Cloud to Ground,17893,0,14
2026-09-17T01:47:50.901882566Z,3.315979,112.353511,Cloud to Ground,-9357,0,10
2026-09-17T01:47:51.238206843Z,3.249328,112.278346,Cloud to Ground,-33651,0,17
2026-09-17T01:47:57.948771080Z,7.900187,120.181227,Cloud to Ground,-20987,0,8
2026-09-17T01:47:59.080645785Z,6.689351,123.547815,Cloud to Ground,-13865,0,26
2026-09-17T01:48:02.886910557Z,7.327347,119.284314,Cloud to Ground,-45121,0,10
2026-09-17T01:48:03.011084491Z,7.311568,119.280112,Cloud to Ground,-16157,0,9
2026-09-17T01:48:02.926922937Z,7.381574,119.264243,Cloud to Cloud,6878,18054,7
2026-09-17T01:48:02.761115739Z,1.349373,119.973332,Cloud to Cloud,-9430,19016,9
2026-09-17T01:48:02.686090718Z,1.293527,119.911329,Cloud to Ground,-7017,0,13
2026-09-17T01:48:04.904400108Z,4.164848,111.747162,Cloud to Ground,-11066,0,7
2026-09-17T01:48:05.065133654Z,4.190746,111.662303,Cloud to Ground,-10154,0,6
2026-09-17T01:48:04.594352000Z,4.1714,111.4675,Cloud to Ground,-14807,0,5
2026-09-17T01:48:06.294472576Z,15.968708,119.043136,Cloud to Ground,-32804,0,12
2026-09-17T01:48:06.298231617Z,15.97121,119.014971,Cloud to Ground,-4936,0,6
2026-09-17T01:48:08.908515175Z,9.914291,133.051299,Cloud to Ground,-20608,0,19
2026-09-17T01:48:08.907843760Z,9.842261,133.100783,Cloud to Ground,10117,0,13
2026-09-17T01:48:08.906999123Z,9.834081,133.085511,Cloud to Ground,33442,0,21
2026-09-17T01:48:08.912997680Z,9.800974,132.974529,Cloud to Cloud,-11214,18153,10
2026-09-17T01:48:09.540936077Z,10.828826,113.40575,Cloud to Ground,-155045,0,9
2026-09-17T01:48:09.628739307Z,10.860992,113.44162,Cloud to Ground,-40319,0,10
2026-09-17T01:48:09.430942562Z,10.864049,113.416311,Cloud to Ground,240462,0,9
2026-09-17T01:48:09.573573938Z,10.591167,113.3846,Cloud to Ground,-28828,0,11
2026-09-17T01:48:09.426388884Z,10.839458,113.310941,Cloud to Ground,-24984,0,18
2026-09-17T01:48:10.093505590Z,10.827799,113.307468,Cloud to Cloud,-13122,7596,8
2026-09-17T01:48:09.587368805Z,10.885141,113.30702,Cloud to Ground,21011,0,7
2026-09-17T01:48:09.348785640Z,12.066375,119.227,Cloud to Ground,-58893,0,11
2026-09-17T01:48:09.341268208Z,12.013085,119.306008,Cloud to Cloud,-12296,4634,9
2026-09-17T01:48:09.680049055Z,12.063253,119.227985,Cloud to Ground,-7764,0,5
2026-09-17T01:48:09.417747617Z,11.998565,119.289319,Cloud to Cloud,12096,3635,11
2026-09-17T01:48:12.429543431Z,10.951434,127.802155,Cloud to Cloud,9807,6429,6
2026-09-17T01:48:14.901787475Z,9.038542,126.746376,Cloud to Ground,-18285,0,14
2026-09-17T01:48:23.478558487Z,9.507686,126.772809,Cloud to Ground,14476,0,12
2026-09-17T01:48:23.842782166Z,9.465631,127.284059,Cloud to Cloud,11834,7204,8
2026-09-17T01:48:23.849966438Z,9.439037,127.256559,Cloud to Cloud,17011,10038,7
2026-09-17T01:48:23.958880918Z,9.530184,127.333043,Cloud to Ground,35031,0,12
2026-09-17T01:48:24.256102502Z,9.462453,127.002099,Cloud to Ground,-6152,0,10
2026-09-17T01:48:24.234470866Z,9.410014,127.050358,Cloud to Cloud,7471,15454,12
2026-09-17T01:48:24.185830545Z,9.44948,126.982041,Cloud to Ground,14487,0,14
2026-09-17T01:48:33.031436211Z,5.270951,119.616335,Cloud to Ground,-19147,0,26
2026-09-17T01:48:33.143387068Z,5.326774,119.667497,Cloud to Cloud,24313,14198,14
2026-09-17T01:48:33.082204959Z,11.412445,123.694045,Cloud to Ground,-31561,0,13
2026-09-17T01:48:33.258562863Z,11.338513,123.755492,Cloud to Ground,-26521,0,14
2026-09-17T01:48:33.157575047Z,11.346523,123.745053,Cloud to Ground,-22956,0,10
2026-09-17T01:48:33.071537973Z,11.295656,123.775631,Cloud to Cloud,-19618,9951,10
2026-09-17T01:48:33.101175000Z,11.3671,123.671,Cloud to Ground,-15991,0,5
2026-09-17T01:48:33.478275000Z,8.0014,119.5776,Cloud to Ground,-16168,0,5
2026-09-17T01:48:38.395232000Z,8.1479,120.3928,Cloud to Ground,133844,0,7
2026-09-17T01:48:40.850177485Z,4.459781,112.60015,Cloud to Ground,-35151,0,12
2026-09-17T01:48:40.869466538Z,4.460134,112.625186,Cloud to Ground,-14232,0,8
2026-09-17T01:48:40.867905928Z,4.466265,112.599633,Cloud to Ground,-13466,0,7
2026-09-17T01:48:40.535226192Z,4.478495,112.625071,Cloud to Ground,-11945,0,7
2026-09-17T01:48:40.537745744Z,4.489997,112.627599,Cloud to Cloud,-9009,5865,6
2026-09-17T01:48:40.878160557Z,4.511365,112.683679,Cloud to Ground,9045,0,7
2026-09-17T01:48:40.560945918Z,4.454172,112.612436,Cloud to Cloud,9264,11777,7
2026-09-17T01:48:41.204483533Z,7.611272,127.100903,Cloud to Ground,22298,0,21
2026-09-17T01:48:41.407403637Z,8.314606,122.187522,Cloud to Cloud,14718,7621,8
2026-09-17T01:48:46.808290143Z,19.092632,117.812909,Cloud to Ground,-75802,0,13
2026-09-17T01:48:47.009192727Z,19.184722,117.805952,Cloud to Cloud,-12136,3009,7
2026-09-17T01:48:46.369745095Z,19.193233,117.805753,Cloud to Cloud,7601,19254,6
2026-09-17T01:48:51.519736824Z,3.784811,122.905893,Cloud to Ground,40224,0,14
2026-09-17T01:48:52.220692435Z,8.049233,119.782838,Cloud to Cloud,24991,5119,8
2026-09-17T01:48:52.220106122Z,8.060121,119.776671,Cloud to Ground,44046,0,7
2026-09-17T01:48:54.998783895Z,7.471716,119.901255,Cloud to Ground,30349,0,11
2026-09-17T01:48:55.417315000Z,7.5807,119.7962,Cloud to Ground,10219,0,6
2026-09-17T01:48:55.127594060Z,7.638616,119.797797,Cloud to Cloud,17381,13307,19
2026-09-17T01:48:56.042985448Z,8.037421,120.198503,Cloud to Cloud,-29735,5468,25
2026-09-17T01:48:56.179021777Z,8.041474,120.204854,Cloud to Ground,-26046,0,20
2026-09-17T01:48:56.269094336Z,8.048509,120.223542,Cloud to Ground,-21625,0,23
2026-09-17T01:48:56.459101000Z,8.0089,120.1791,Cloud to Ground,-3321,0,6
2026-09-17T01:48:58.079039250Z,6.110605,115.026988,Cloud to Cloud,14131,9605,6
2026-09-17T01:48:57.432894457Z,6.059105,115.035938,Cloud to Ground,30668,0,14
2026-09-17T01:48:57.501612899Z,6.064969,115.017803,Cloud to Ground,41402,0,22
2026-09-17T01:48:57.400221584Z,6.044272,115.032051,Cloud to Ground,48838,0,19
2026-09-17T01:48:57.571921692Z,6.070366,115.049527,Cloud to Ground,77827,0,22
2026-09-17T01:48:57.690528742Z,12.838379,125.65289,Cloud to Cloud,-14088,10506,8
2026-09-17T01:48:57.737759851Z,12.879762,125.589198,Cloud to Cloud,8509,12000,7
2026-09-17T01:48:57.807428647Z,12.931272,125.647224,Cloud to Ground,19414,0,12
2026-09-17T01:48:57.769275280Z,12.937992,125.637931,Cloud to Ground,48688,0,14
2026-09-17T01:48:59.037274568Z,6.668717,123.615621,Cloud to Cloud,-18683,18171,16
2026-09-17T01:48:58.949636091Z,6.747687,123.59259,Cloud to Ground,-17892,0,18
2026-09-17T01:48:58.829550559Z,6.673561,123.625004,Cloud to Ground,-16989,0,22
2026-09-17T01:48:59.062010596Z,6.670993,123.638612,Cloud to Cloud,-9658,11362,23
2026-09-17T01:49:01.887042614Z,3.588399,110.553126,Cloud to Ground,25009,0,11
2026-09-17T01:49:01.696723609Z,3.636686,110.813426,Cloud to Ground,-73924,0,21
2026-09-17T01:49:01.698214000Z,3.6584,110.6587,Cloud to Ground,-33777,0,5
2026-09-17T01:49:01.718969335Z,3.698777,110.769858,Cloud to Ground,-26329,0,13
2026-09-17T01:49:01.701576971Z,3.651609,110.683143,Cloud to Ground,-17090,0,12
2026-09-17T01:49:01.695681300Z,3.657372,110.722476,Cloud to Ground,-14906,0,8
2026-09-17T01:49:01.883008198Z,3.54962,110.73444,Cloud to Ground,-14637,0,5
2026-09-17T01:49:01.697766347Z,3.727602,110.780808,Cloud to Ground,-13651,0,8
2026-09-17T01:49:01.742700755Z,3.616015,110.732375,Cloud to Ground,12445,0,8
2026-09-17T01:49:01.906620262Z,3.58034,110.710582,Cloud to Ground,36688,0,14
2026-09-17T01:49:01.696096485Z,3.62459,110.781799,Cloud to Ground,37721,0,15
2026-09-17T01:49:01.994427596Z,3.590856,110.715942,Cloud to Ground,38738,0,16
2026-09-17T01:49:02.038701897Z,3.593905,110.719525,Cloud to Ground,38809,0,20
2026-09-17T01:49:02.183721576Z,3.589593,110.720233,Cloud to Ground,41544,0,10
2026-09-17T01:49:08.239191000Z,6.2145,115.7471,Cloud to Ground,-56586,0,5
2026-09-17T01:49:08.237157734Z,6.274896,115.769801,Cloud to Ground,-28809,0,18
2026-09-17T01:49:08.238647290Z,6.240314,115.804866,Cloud to Ground,-23905,0,9
2026-09-17T01:49:08.237935752Z,6.275167,115.800198,Cloud to Cloud,-17383,4809,12
2026-09-17T01:49:08.258770454Z,6.271089,115.810625,Cloud to Cloud,-16204,3325,11
2026-09-17T01:49:08.244853451Z,6.293911,115.797882,Cloud to Ground,-13337,0,7
2026-09-17T01:49:08.258113313Z,6.191342,115.805382,Cloud to Cloud,9073,7108,10
2026-09-17T01:49:08.243896638Z,6.204418,115.744517,Cloud to Ground,16797,0,14
2026-09-17T01:49:08.236559984Z,6.20444,115.809126,Cloud to Ground,21143,0,15
2026-09-17T01:49:09.719996442Z,19.830407,121.532357,Cloud to Cloud,6148,15770,9
2026-09-17T01:49:09.736308881Z,19.829974,121.54497,Cloud to Cloud,9206,12845,8
2026-09-17T01:49:12.673588389Z,7.966517,120.163431,Cloud to Cloud,-15280,13837,10
2026-09-17T01:49:15.267499323Z,6.130199,115.641183,Cloud to Ground,-64182,0,29
2026-09-17T01:49:15.000881460Z,6.170777,115.628683,Cloud to Ground,-17869,0,19
2026-09-17T01:49:14.940263280Z,6.112329,115.705509,Cloud to Cloud,-17467,15527,10
2026-09-17T01:49:14.959080143Z,6.112583,115.709794,Cloud to Ground,-15171,0,10
2026-09-17T01:49:14.933731425Z,6.157385,115.682607,Cloud to Cloud,-11006,6788,7
2026-09-17T01:49:15.230239359Z,6.103752,115.608468,Cloud to Cloud,9837,6366,6
2026-09-17T01:49:15.103061469Z,6.123806,115.593775,Cloud to Ground,12472,0,8
2026-09-17T01:49:14.936715594Z,6.104495,115.694846,Cloud to Ground,29448,0,24
2026-09-17T01:49:16.201538113Z,3.379438,110.315092,Cloud to Ground,11132,0,6
2026-09-17T01:49:16.168608767Z,3.376076,110.317272,Cloud to Ground,28143,0,13
2026-09-17T01:49:16.134045109Z,3.399291,110.352253,Cloud to Ground,30102,0,16
2026-09-17T01:49:16.765853894Z,3.384714,110.32554,Cloud to Ground,32648,0,18
2026-09-17T01:49:18.147256881Z,4.475287,112.690731,Cloud to Ground,-24064,0,8
2026-09-17T01:49:18.144651412Z,4.645697,112.803525,Cloud to Ground,-105024,0,30
2026-09-17T01:49:18.162182582Z,20.080508,120.534426,Cloud to Cloud,4162,19844,7
2026-09-17T01:49:18.160212618Z,20.05001,120.545326,Cloud to Cloud,9105,19767,7
2026-09-17T01:49:18.161606765Z,20.152097,120.518698,Cloud to Ground,13359,0,10
2026-09-17T01:49:18.164904097Z,20.084803,120.543534,Cloud to Cloud,14240,5264,7
2026-09-17T01:49:19.346255000Z,8.5319,120.3701,Cloud to Ground,9936,0,5
2026-09-17T01:49:19.357567792Z,8.508467,120.371642,Cloud to Ground,17458,0,11
2026-09-17T01:49:19.359434024Z,8.516819,120.358195,Cloud to Ground,20662,0,14
2026-09-17T01:49:19.345557741Z,8.501471,120.361515,Cloud to Ground,25124,0,11
2026-09-17T01:49:19.344945343Z,8.460024,120.395872,Cloud to Ground,52920,0,8
2026-09-17T01:49:24.885818941Z,7.345525,119.312917,Cloud to Ground,-70963,0,13
2026-09-17T01:49:25.097062288Z,7.39242,119.253475,Cloud to Cloud,-25194,15949,12
2026-09-17T01:49:25.184913159Z,7.409671,119.264732,Cloud to Ground,-16580,0,10
2026-09-17T01:49:24.937250202Z,7.369044,119.297695,Cloud to Cloud,7315,14887,8
2026-09-17T01:49:24.982549000Z,7.3609,119.2397,Cloud to Ground,17423,0,7
2026-09-17T01:49:24.910154436Z,7.31526,119.311721,Cloud to Ground,26368,0,14
2026-09-17T01:49:30.277807364Z,7.883901,119.745071,Cloud to Ground,13223,0,11
2026-09-17T01:49:30.282855263Z,7.876299,119.766041,Cloud to Ground,13679,0,12
2026-09-17T01:49:30.447488343Z,7.926377,119.716683,Cloud to Cloud,21596,6091,12
2026-09-17T01:49:30.278766590Z,7.954671,119.711591,Cloud to Ground,27274,0,7
2026-09-17T01:49:36.068627396Z,6.640258,115.513426,Cloud to Ground,-15210,0,9
2026-09-17T01:49:36.058624239Z,6.629818,115.509883,Cloud to Cloud,-14675,8134,8
2026-09-17T01:49:36.206857959Z,6.599663,115.538895,Cloud to Cloud,-10931,6114,7
2026-09-17T01:49:36.069158226Z,6.603443,115.519872,Cloud to Cloud,-9007,3028,8
2026-09-17T01:49:36.073349808Z,6.627112,115.526905,Cloud to Ground,-7415,0,7
