timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-09T05:37:07.178557635Z,14.478846,114.036811,Cloud to Cloud,-54027,9572,11
2026-09-09T05:37:07.204171554Z,14.492663,114.06689,Cloud to Ground,-25070,0,8
2026-09-09T05:37:07.868385284Z,14.479619,114.04273,Cloud to Ground,-17790,0,5
2026-09-09T05:37:07.826478199Z,14.427086,113.995011,Cloud to Ground,-14591,0,7
2026-09-09T05:37:07.701932407Z,14.58026,114.04219,Cloud to Cloud,-11872,16253,8
2026-09-09T05:37:07.344236764Z,14.472528,114.061408,Cloud to Ground,-9259,0,7
2026-09-09T05:37:07.694064233Z,14.51633,114.031361,Cloud to Ground,8825,0,7
2026-09-09T05:37:07.361421174Z,14.476458,114.040823,Cloud to Ground,14769,0,9
2026-09-09T05:37:07.282909651Z,14.476513,114.038883,Cloud to Ground,38268,0,10
2026-09-09T05:37:07.342978535Z,14.480012,114.098724,Cloud to Ground,43012,0,15
2026-09-09T05:37:07.695307298Z,14.528318,113.906038,Cloud to Ground,12409,0,7
2026-09-09T05:37:07.245977000Z,14.4599,113.865,Cloud to Ground,37253,0,8
2026-09-09T05:37:10.558901287Z,10.767681,112.754437,Cloud to Cloud,-21188,3002,10
2026-09-09T05:37:10.574969257Z,10.963625,112.919374,Cloud to Ground,-14424,0,6
2026-09-09T05:37:10.544559918Z,10.854373,113.037587,Cloud to Ground,-33023,0,8
2026-09-09T05:37:10.578301045Z,10.891188,113.038222,Cloud to Ground,-27286,0,7
2026-09-09T05:37:10.671204469Z,10.905322,113.039873,Cloud to Ground,-23277,0,12
2026-09-09T05:37:10.610422000Z,10.8875,112.9973,Cloud to Ground,35583,0,8
2026-09-09T05:37:10.488245363Z,10.893252,113.040249,Cloud to Ground,73805,0,16
2026-09-09T05:37:10.601157745Z,11.178727,120.284801,Cloud to Ground,28956,0,9
2026-09-09T05:37:10.926067963Z,3.900791,112.22786,Cloud to Ground,-34794,0,7
2026-09-09T05:37:11.295719524Z,3.930245,112.227454,Cloud to Ground,37702,0,10
2026-09-09T05:37:11.269025165Z,3.932056,112.228557,Cloud to Ground,44982,0,12
2026-09-09T05:37:10.938615693Z,3.929295,112.217226,Cloud to Ground,63607,0,27
2026-09-09T05:37:11.192172265Z,3.934613,112.22501,Cloud to Ground,65866,0,15
2026-09-09T05:37:11.397316164Z,10.559593,113.231442,Cloud to Ground,22741,0,9
2026-09-09T05:37:11.008519447Z,10.640274,113.306742,Cloud to Ground,14048,0,7
2026-09-09T05:37:12.979804475Z,10.885445,113.090958,Cloud to Ground,-17086,0,6
2026-09-09T05:37:13.240941506Z,10.86361,113.048483,Cloud to Ground,-16583,0,11
2026-09-09T05:37:13.263926864Z,10.850027,113.012854,Cloud to Ground,14192,0,9
2026-09-09T05:37:13.446712459Z,10.845429,113.027264,Cloud to Ground,15958,0,7
2026-09-09T05:37:12.930968091Z,10.884919,113.01154,Cloud to Ground,21201,0,14
2026-09-09T05:37:13.295620047Z,10.827966,112.981425,Cloud to Ground,22959,0,10
2026-09-09T05:37:12.921877159Z,10.862712,113.020118,Cloud to Ground,27412,0,9
2026-09-09T05:37:13.387357570Z,5.062292,112.181978,Cloud to Ground,-14406,0,6
2026-09-09T05:37:14.686500388Z,3.121615,129.511427,Cloud to Ground,-8296,0,13
2026-09-09T05:37:14.684288778Z,3.173534,129.695007,Cloud to Ground,16989,0,15
2026-09-09T05:37:14.944637433Z,19.681118,110.596985,Cloud to Cloud,-12099,4627,7
2026-09-09T05:37:15.134120456Z,19.683502,110.510961,Cloud to Ground,12938,0,7
2026-09-09T05:37:16.974899930Z,14.018917,111.669029,Cloud to Ground,18547,0,8
2026-09-09T05:37:16.971655932Z,14.024769,111.680535,Cloud to Ground,22973,0,7
2026-09-09T05:37:17.990703249Z,10.787082,120.33318,Cloud to Cloud,22595,6357,10
2026-09-09T05:37:17.632075790Z,12.055804,116.442085,Cloud to Cloud,-23204,14209,9
2026-09-09T05:37:17.665461442Z,12.061827,116.444275,Cloud to Cloud,-20897,16497,6
2026-09-09T05:37:17.630795083Z,12.092361,116.43448,Cloud to Ground,13911,0,9
2026-09-09T05:37:17.637379412Z,12.080732,116.430048,Cloud to Cloud,19331,3829,10
2026-09-09T05:37:17.637801526Z,12.059912,116.42998,Cloud to Ground,36788,0,6
2026-09-09T05:37:18.360424655Z,5.596091,112.232603,Cloud to Ground,-38367,0,7
2026-09-09T05:37:18.373992269Z,5.510368,112.202067,Cloud to Ground,61979,0,25
2026-09-09T05:37:18.434194943Z,5.53252,112.219908,Cloud to Ground,72899,0,22
2026-09-09T05:37:18.106995225Z,4.185628,111.626121,Cloud to Ground,-110033,0,12
2026-09-09T05:37:17.929893073Z,4.140612,111.644893,Cloud to Ground,-42375,0,9
2026-09-09T05:37:17.924454390Z,4.145792,111.643991,Cloud to Ground,-30624,0,9
2026-09-09T05:37:17.921921114Z,4.129119,111.635877,Cloud to Ground,-20722,0,9
2026-09-09T05:37:17.923095217Z,4.210144,111.658182,Cloud to Ground,-14759,0,8
2026-09-09T05:37:18.108379035Z,4.142872,111.64678,Cloud to Ground,43648,0,7
2026-09-09T05:37:18.820713564Z,16.827936,120.541738,Cloud to Ground,-8331,0,10
2026-09-09T05:37:18.833227179Z,16.779576,120.574045,Cloud to Cloud,31903,5155,10
2026-09-09T05:37:19.227211236Z,4.987333,113.094639,Cloud to Ground,25012,0,9
2026-09-09T05:37:19.007123081Z,4.989183,113.095453,Cloud to Ground,37713,0,14
2026-09-09T05:37:19.722659098Z,9.614956,117.773855,Cloud to Ground,-26395,0,7
2026-09-09T05:37:19.766639904Z,9.633308,117.752742,Cloud to Ground,-24798,0,8
2026-09-09T05:37:19.801885908Z,9.67306,117.734949,Cloud to Cloud,34776,5939,7
2026-09-09T05:37:20.819456695Z,5.110838,112.069806,Cloud to Ground,17801,0,16
2026-09-09T05:37:21.119700289Z,8.003963,117.469437,Cloud to Ground,14225,0,12
2026-09-09T05:37:21.811632337Z,10.686329,114.295788,Cloud to Ground,-16275,0,6
2026-09-09T05:37:21.769120943Z,10.683925,114.294727,Cloud to Ground,-15997,0,5
2026-09-09T05:37:21.456225573Z,10.711929,114.292695,Cloud to Ground,22701,0,10
2026-09-09T05:37:22.515535963Z,5.482956,112.249556,Cloud to Ground,17501,0,8
2026-09-09T05:37:23.350702625Z,19.647377,110.618201,Cloud to Ground,-14039,0,10
2026-09-09T05:37:23.105564041Z,19.625292,110.639876,Cloud to Cloud,-11265,8013,6
2026-09-09T05:37:23.071379877Z,19.631249,110.586096,Cloud to Cloud,-6375,17600,6
2026-09-09T05:37:24.409696746Z,10.889859,113.057115,Cloud to Ground,-24992,0,6
2026-09-09T05:37:24.571775952Z,10.933711,113.093494,Cloud to Ground,25377,0,7
2026-09-09T05:37:24.388493000Z,10.8768,112.9928,Cloud to Ground,28166,0,6
2026-09-09T05:37:24.489077721Z,10.920651,113.097716,Cloud to Ground,67216,0,7
2026-09-09T05:37:25.515986499Z,9.920306,112.948668,Cloud to Cloud,-13736,15786,9
2026-09-09T05:37:26.027633908Z,5.511784,112.156923,Cloud to Ground,-16813,0,10
2026-09-09T05:37:27.595262002Z,9.037975,118.476984,Cloud to Ground,-18984,0,11
2026-09-09T05:37:27.751464546Z,14.438664,112.346939,Cloud to Cloud,-13046,10864,6
2026-09-09T05:37:27.677168928Z,14.492533,112.412302,Cloud to Ground,-8322,0,6
2026-09-09T05:37:28.883459540Z,3.111923,129.556657,Cloud to Ground,-9323,0,9
2026-09-09T05:37:28.889725181Z,10.792343,113.449723,Cloud to Ground,-54973,0,12
2026-09-09T05:37:28.627247923Z,10.864392,113.396252,Cloud to Ground,-21525,0,10
2026-09-09T05:37:28.724633989Z,10.806898,113.412215,Cloud to Ground,-16702,0,6
2026-09-09T05:37:28.626544555Z,10.803373,113.400227,Cloud to Ground,40427,0,12
2026-09-09T05:37:29.661612645Z,2.970818,116.741938,Cloud to Ground,-27384,0,16
2026-09-09T05:37:29.736857252Z,2.960463,116.740973,Cloud to Cloud,8081,9544,7
2026-09-09T05:37:29.678725101Z,2.971306,116.769912,Cloud to Ground,51235,0,25
2026-09-09T05:37:29.344685650Z,11.23588,112.743612,Cloud to Ground,24819,0,10
2026-09-09T05:37:29.343702210Z,11.192911,112.844272,Cloud to Cloud,-28578,10681,6
2026-09-09T05:37:29.846813520Z,10.901821,112.980095,Cloud to Ground,-45915,0,7
2026-09-09T05:37:29.941816397Z,10.884165,113.041156,Cloud to Ground,28348,0,11
2026-09-09T05:37:29.191526913Z,10.679049,113.555889,Cloud to Ground,-20890,0,6
2026-09-09T05:37:29.182163239Z,10.67751,113.553072,Cloud to Ground,22729,0,11
2026-09-09T05:37:29.843411892Z,10.736492,113.776662,Cloud to Ground,-22356,0,8
2026-09-09T05:37:29.837493636Z,10.697703,113.724977,Cloud to Cloud,13442,4671,7
2026-09-09T05:37:29.836621006Z,10.693655,113.698083,Cloud to Ground,26390,0,12
2026-09-09T05:37:31.017886511Z,2.624747,114.936508,Cloud to Ground,29563,0,12
2026-09-09T05:37:31.181586369Z,13.028525,111.706278,Cloud to Ground,12186,0,8
2026-09-09T05:37:32.136252190Z,12.914364,111.869292,Cloud to Ground,-57765,0,9
2026-09-09T05:37:32.410774318Z,12.914804,111.900115,Cloud to Ground,-33821,0,8
2026-09-09T05:37:32.380042484Z,12.934769,111.924607,Cloud to Cloud,-26521,3070,9
2026-09-09T05:37:32.382292069Z,12.874198,111.816244,Cloud to Ground,-9304,0,7
2026-09-09T05:37:32.438993000Z,12.8713,111.9387,Cloud to Ground,42156,0,11
2026-09-09T05:37:32.448913735Z,11.403081,112.309331,Cloud to Ground,11438,0,7
2026-09-09T05:37:34.399550412Z,4.976377,112.936988,Cloud to Ground,15875,0,9
2026-09-09T05:37:34.499575367Z,9.444579,117.132935,Cloud to Ground,-18262,0,7
2026-09-09T05:37:34.623796971Z,9.489781,117.110633,Cloud to Cloud,24356,14261,12
2026-09-09T05:37:35.392008184Z,9.223355,118.498733,Cloud to Ground,-19477,0,13
2026-09-09T05:37:35.567569931Z,10.871867,113.024267,Cloud to Ground,-13360,0,6
2026-09-09T05:37:36.708439036Z,15.206124,115.755863,Cloud to Ground,-53359,0,11
2026-09-09T05:37:36.988827725Z,15.186555,115.759284,Cloud to Ground,-38899,0,13
2026-09-09T05:37:36.820967582Z,15.196971,115.756303,Cloud to Ground,-33536,0,8
2026-09-09T05:37:36.728720277Z,15.188966,115.772915,Cloud to Cloud,-21998,14299,7
2026-09-09T05:37:36.744357955Z,15.198039,115.743696,Cloud to Ground,-16207,0,7
2026-09-09T05:37:36.877806487Z,15.197397,115.758947,Cloud to Ground,-12175,0,9
2026-09-09T05:37:40.408849086Z,14.159879,111.655636,Cloud to Ground,19285,0,10
2026-09-09T05:37:40.332693970Z,12.604858,112.260963,Cloud to Cloud,-13678,17946,7
2026-09-09T05:37:40.148441772Z,12.660093,112.295875,Cloud to Ground,32196,0,8
2026-09-09T05:37:41.630102476Z,5.054635,112.265579,Cloud to Ground,58302,0,11
2026-09-09T05:37:41.659576617Z,8.959869,118.486009,Cloud to Ground,-27350,0,7
2026-09-09T05:37:41.159127787Z,14.451436,112.507504,Cloud to Ground,-23783,0,8
2026-09-09T05:37:41.333948123Z,14.464301,112.486111,Cloud to Cloud,9095,3493,7
2026-09-09T05:37:42.348511414Z,19.645426,110.568582,Cloud to Cloud,-14827,11743,8
2026-09-09T05:37:44.757207670Z,14.293212,111.501975,Cloud to Ground,-56305,0,10
2026-09-09T05:37:44.865424852Z,14.313743,111.484029,Cloud to Ground,-44562,0,9
2026-09-09T05:37:45.539600245Z,14.362772,111.289627,Cloud to Cloud,-28541,6398,8
2026-09-09T05:37:45.307111223Z,14.289546,111.363861,Cloud to Ground,-12508,0,6
2026-09-09T05:37:45.263995000Z,14.2715,111.3765,Cloud to Ground,14466,0,9
2026-09-09T05:37:45.290076683Z,14.326091,111.331797,Cloud to Cloud,27478,13334,6
2026-09-09T05:37:44.828650758Z,14.314495,111.496507,Cloud to Ground,35711,0,7
2026-09-09T05:37:44.774487067Z,14.32927,111.481867,Cloud to Ground,38895,0,9
2026-09-09T05:37:44.804681698Z,14.292568,111.407417,Cloud to Ground,94228,0,10
2026-09-09T05:37:44.746918787Z,13.382325,112.59251,Cloud to Ground,22497,0,8
2026-09-09T05:37:45.115832346Z,7.227052,117.254034,Cloud to Ground,28235,0,9
2026-09-09T05:37:46.254406000Z,8.7161,125.5686,Cloud to Ground,-13379,0,5
2026-09-09T05:37:47.131133238Z,9.037181,118.533037,Cloud to Ground,-23159,0,9
2026-09-09T05:37:49.047459946Z,10.922902,113.076064,Cloud to Ground,16102,0,7
2026-09-09T05:37:49.027725821Z,10.93311,113.085129,Cloud to Ground,32606,0,11
2026-09-09T05:37:48.963822041Z,10.8952,113.082317,Cloud to Ground,37158,0,16
2026-09-09T05:37:49.814250789Z,10.934351,113.064953,Cloud to Ground,10111,0,6
2026-09-09T05:37:49.861401699Z,10.92232,113.054173,Cloud to Cloud,15571,19723,5
2026-09-09T05:37:50.841167704Z,11.186568,112.852921,Cloud to Cloud,21198,5770,6
2026-09-09T05:37:53.542429912Z,10.818913,113.114515,Cloud to Cloud,15283,17245,6
2026-09-09T05:37:53.167878174Z,10.881345,113.096159,Cloud to Ground,16922,0,9
2026-09-09T05:37:52.970289226Z,10.881606,113.095545,Cloud to Ground,18422,0,7
2026-09-09T05:37:52.237177448Z,21.136544,111.981159,Cloud to Cloud,-14661,7924,9
2026-09-09T05:37:54.582477044Z,5.47901,112.281999,Cloud to Ground,18502,0,15
2026-09-09T05:37:54.942164310Z,9.632428,117.74739,Cloud to Ground,-22656,0,9
2026-09-09T05:37:54.996309000Z,9.5852,117.7468,Cloud to Ground,18678,0,5
2026-09-09T05:37:58.658969447Z,5.08967,112.174264,Cloud to Ground,-29853,0,8
2026-09-09T05:37:58.719812981Z,5.085459,112.160318,Cloud to Ground,-9143,0,8
2026-09-09T05:37:58.447230996Z,8.701731,128.049072,Cloud to Ground,35053,0,9
2026-09-09T05:37:59.755067817Z,7.541838,117.614026,Cloud to Cloud,-35859,3296,10
2026-09-09T05:37:59.821720916Z,7.539055,117.62387,Cloud to Ground,26170,0,7
2026-09-09T05:37:59.091999347Z,11.080336,112.797242,Cloud to Ground,-23058,0,6
2026-09-09T05:37:58.855196814Z,11.10513,112.826376,Cloud to Ground,-8486,0,7
2026-09-09T05:37:58.976415578Z,11.121164,112.7612,Cloud to Ground,10408,0,5
2026-09-09T05:38:00.964413960Z,5.771119,113.021762,Cloud to Ground,-39597,0,17
2026-09-09T05:38:00.961184425Z,5.794536,113.091976,Cloud to Ground,-19304,0,20
2026-09-09T05:38:00.719910269Z,12.867305,111.814277,Cloud to Ground,-17448,0,8
2026-09-09T05:38:00.514189758Z,12.946424,111.979619,Cloud to Ground,-28669,0,8
2026-09-09T05:38:01.087719000Z,12.9429,112.0217,Cloud to Ground,-18540,0,5
2026-09-09T05:38:00.715779227Z,12.92446,111.943556,Cloud to Ground,27329,0,9
2026-09-09T05:38:00.511862783Z,12.932002,111.927057,Cloud to Ground,53734,0,11
2026-09-09T05:38:01.570780654Z,11.357,120.643732,Cloud to Cloud,-9277,5219,10
2026-09-09T05:38:01.557115955Z,11.323933,120.639213,Cloud to Ground,28297,0,10
2026-09-09T05:38:02.654818199Z,8.753552,125.365082,Cloud to Ground,-26920,0,9
2026-09-09T05:38:02.275493247Z,8.749414,125.380625,Cloud to Ground,-13419,0,21
2026-09-09T05:38:02.335876851Z,8.767552,125.393614,Cloud to Ground,-13202,0,18
2026-09-09T05:38:02.855324000Z,8.7772,125.5906,Cloud to Ground,-15306,0,6
2026-09-09T05:38:04.505749467Z,5.129293,112.17689,Cloud to Ground,-21698,0,17
2026-09-09T05:38:05.172323820Z,5.581571,117.147237,Cloud to Cloud,-18536,10353,18
2026-09-09T05:38:05.107989000Z,5.5385,117.1412,Cloud to Ground,-11991,0,5
2026-09-09T05:38:04.715833548Z,5.620399,117.17134,Cloud to Cloud,-10065,17794,11
2026-09-09T05:38:06.500017279Z,19.598513,110.526643,Cloud to Cloud,9715,7989,8
2026-09-09T05:38:06.486653823Z,19.570257,110.598426,Cloud to Cloud,16026,7688,8
2026-09-09T05:38:07.314610955Z,8.730474,125.369499,Cloud to Ground,15777,0,8
2026-09-09T05:38:07.307470719Z,15.312291,118.482371,Cloud to Cloud,-11004,9720,10
2026-09-09T05:38:08.297436320Z,10.958557,119.307331,Cloud to Cloud,-13955,10248,8
2026-09-09T05:38:08.566895688Z,10.960642,119.273385,Cloud to Cloud,-8550,15067,7
2026-09-09T05:38:08.230503546Z,10.98409,119.315391,Cloud to Cloud,7132,18108,6
2026-09-09T05:38:09.319410197Z,13.073995,112.538013,Cloud to Cloud,-11019,3646,7
2026-09-09T05:38:09.318730778Z,13.088948,112.55237,Cloud to Ground,34508,0,10
2026-09-09T05:38:10.382423000Z,10.8808,113.0432,Cloud to Ground,-14844,0,5
2026-09-09T05:38:10.493309602Z,10.866018,112.994235,Cloud to Ground,74361,0,12
2026-09-09T05:38:10.760031975Z,15.637032,120.461379,Cloud to Ground,-25392,0,8
2026-09-09T05:38:10.844092399Z,15.651409,120.498541,Cloud to Ground,-7333,0,8
2026-09-09T05:38:10.574187021Z,10.68031,114.296352,Cloud to Cloud,15700,3018,8
2026-09-09T05:38:10.524744316Z,10.67197,114.295367,Cloud to Ground,42330,0,12
2026-09-09T05:38:11.778702517Z,8.639021,125.561476,Cloud to Cloud,5768,13669,7
2026-09-09T05:38:11.544484095Z,3.071436,116.781024,Cloud to Ground,24349,0,12
2026-09-09T05:38:12.660526465Z,9.060354,118.520729,Cloud to Ground,22134,0,8
2026-09-09T05:38:13.418788530Z,5.060054,112.970293,Cloud to Cloud,-14913,6880,15
2026-09-09T05:38:13.483061089Z,5.031761,113.029454,Cloud to Ground,22080,0,7
2026-09-09T05:38:14.939700973Z,5.066168,112.154514,Cloud to Ground,27620,0,10
2026-09-09T05:38:14.282630683Z,13.423645,111.006727,Cloud to Ground,15434,0,8
2026-09-09T05:38:14.387772858Z,13.485108,111.143841,Cloud to Ground,-15118,0,8
2026-09-09T05:38:14.708895000Z,13.528987,111.12854,Cloud to Ground,-9335,0,6
2026-09-09T05:38:17.016169818Z,15.482808,116.108515,Cloud to Cloud,-35821,15700,10
2026-09-09T05:38:16.965419528Z,15.488606,116.099058,Cloud to Cloud,-12482,5435,8
2026-09-09T05:38:16.968188662Z,15.487787,116.073491,Cloud to Cloud,5476,6494,5
2026-09-09T05:38:16.961039462Z,15.487843,116.008116,Cloud to Ground,12944,0,7
2026-09-09T05:38:16.956961442Z,15.487155,116.096512,Cloud to Ground,89038,0,18
2026-09-09T05:38:16.987232949Z,14.553525,112.394755,Cloud to Ground,-172771,0,18
2026-09-09T05:38:17.002094704Z,14.5412,112.36323,Cloud to Cloud,-18197,10505,7
2026-09-09T05:38:16.986047980Z,14.570283,112.391105,Cloud to Ground,69228,0,16
2026-09-09T05:38:17.306759377Z,14.410688,112.325176,Cloud to Ground,-31939,0,10
2026-09-09T05:38:17.811433429Z,14.365175,112.215028,Cloud to Ground,-21571,0,8
2026-09-09T05:38:17.310858264Z,14.352268,112.252943,Cloud to Ground,-21026,0,6
2026-09-09T05:38:17.905401960Z,14.33512,112.14954,Cloud to Ground,14740,0,10
2026-09-09T05:38:18.339355172Z,14.362293,112.212165,Cloud to Ground,21175,0,9
2026-09-09T05:38:17.710296584Z,11.170152,112.683882,Cloud to Cloud,18664,18745,7
2026-09-09T05:38:17.776943726Z,11.12015,112.600689,Cloud to Ground,13748,0,7
2026-09-09T05:38:17.737298843Z,11.130463,112.599363,Cloud to Cloud,22640,3552,7
2026-09-09T05:38:18.033658349Z,14.244213,112.109222,Cloud to Cloud,-17828,4426,6
2026-09-09T05:38:18.069625002Z,14.174889,112.157387,Cloud to Ground,-17541,0,6
2026-09-09T05:38:18.045051426Z,14.207447,112.134146,Cloud to Ground,-14641,0,6
2026-09-09T05:38:18.021039974Z,14.239835,112.181071,Cloud to Ground,-11024,0,7
2026-09-09T05:38:18.049995789Z,14.187809,112.130375,Cloud to Ground,10430,0,6
2026-09-09T05:38:18.022864208Z,14.198249,112.093767,Cloud to Cloud,18598,3301,9
2026-09-09T05:38:19.906606163Z,15.18179,115.723193,Cloud to Ground,-18352,0,8
2026-09-09T05:38:19.673845899Z,15.201602,115.725748,Cloud to Ground,-12383,0,10
2026-09-09T05:38:19.810934399Z,15.201033,115.722263,Cloud to Cloud,17223,16946,9
2026-09-09T05:38:19.545857792Z,15.209161,115.736598,Cloud to Ground,28977,0,14
2026-09-09T05:38:19.605435565Z,15.202281,115.723143,Cloud to Ground,38941,0,12
2026-09-09T05:38:20.484956832Z,5.618717,117.159289,Cloud to Cloud,-20119,11444,12
2026-09-09T05:38:20.220830502Z,5.524988,117.130107,Cloud to Cloud,9513,18539,8
2026-09-09T05:38:21.685110355Z,8.680556,125.437236,Cloud to Cloud,15024,5410,7
2026-09-09T05:38:21.275731283Z,10.853417,113.104179,Cloud to Ground,-49900,0,13
2026-09-09T05:38:21.271545736Z,10.863993,113.095068,Cloud to Cloud,-16332,17295,6
2026-09-09T05:38:21.140644942Z,10.888002,113.08049,Cloud to Cloud,12715,5990,6
2026-09-09T05:38:21.065183000Z,10.8529,113.0686,Cloud to Ground,45948,0,13
2026-09-09T05:38:21.024034000Z,10.8775,112.9712,Cloud to Ground,24071,0,10
2026-09-09T05:38:21.592881000Z,8.975,118.4456,Cloud to Ground,20274,0,7
2026-09-09T05:38:22.230572325Z,10.270686,114.245688,Cloud to Cloud,-63711,3666,10
2026-09-09T05:38:22.361780997Z,10.306338,114.252831,Cloud to Cloud,7879,11743,7
2026-09-09T05:38:21.710908425Z,10.279463,114.171682,Cloud to Ground,17585,0,8
2026-09-09T05:38:22.305475342Z,10.293688,114.245336,Cloud to Ground,41317,0,11
2026-09-09T05:38:22.404603385Z,10.296363,114.24407,Cloud to Ground,41442,0,11
2026-09-09T05:38:22.247124887Z,11.807533,112.487163,Cloud to Ground,38880,0,7
2026-09-09T05:38:22.248925547Z,11.868717,112.58864,Cloud to Cloud,19763,17213,7
2026-09-09T05:38:26.049402374Z,0.666839,117.503109,Cloud to Ground,21761,0,15
2026-09-09T05:38:27.704304964Z,8.692052,125.487383,Cloud to Cloud,10557,13597,7
2026-09-09T05:38:27.832033587Z,9.019639,118.57542,Cloud to Cloud,-23656,11136,8
2026-09-09T05:38:27.584961791Z,19.589723,110.628961,Cloud to Cloud,-11669,3860,8
2026-09-09T05:38:28.157716627Z,5.5025,112.276083,Cloud to Ground,31144,0,8
2026-09-09T05:38:30.096579188Z,7.832516,122.479134,Cloud to Ground,11876,0,10
2026-09-09T05:38:31.121260566Z,9.023208,118.581182,Cloud to Ground,24403,0,7
2026-09-09T05:38:31.729114829Z,10.797268,113.032835,Cloud to Ground,-8921,0,6
2026-09-09T05:38:31.329170491Z,10.839013,113.00408,Cloud to Ground,18913,0,7
2026-09-09T05:38:32.820810633Z,9.647183,117.775738,Cloud to Ground,-16915,0,8
2026-09-09T05:38:32.166510271Z,11.598149,112.520818,Cloud to Cloud,11585,14495,7
2026-09-09T05:38:36.415235317Z,5.131421,112.047031,Cloud to Ground,-15089,0,13
2026-09-09T05:38:36.847681556Z,3.920369,112.271348,Cloud to Ground,-27491,0,11
2026-09-09T05:38:36.852978077Z,4.009843,112.273875,Cloud to Ground,-17513,0,13
2026-09-09T05:38:36.846303404Z,3.933071,112.236697,Cloud to Cloud,-11501,4637,9
2026-09-09T05:38:36.957430916Z,3.965066,112.257122,Cloud to Ground,15435,0,6
2026-09-09T05:38:37.574494471Z,3.09016,129.634975,Cloud to Ground,11091,0,9
2026-09-09T05:38:37.336287497Z,8.712003,125.41682,Cloud to Cloud,7732,13464,11
2026-09-09T05:38:37.296403479Z,8.720723,125.544647,Cloud to Ground,27646,0,15
2026-09-09T05:38:37.912336492Z,19.626458,110.607592,Cloud to Ground,-18977,0,7
