timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-11T09:36:31.232487844Z,9.32081,119.633634,Cloud to Ground,-76474,0,12
2026-09-11T09:36:31.411848182Z,9.322396,119.631999,Cloud to Ground,-59497,0,11
2026-09-11T09:36:31.262562206Z,9.322931,119.630764,Cloud to Ground,-23627,0,9
2026-09-11T09:36:31.680873965Z,9.325559,119.623634,Cloud to Ground,-18914,0,6
2026-09-11T09:36:31.497441339Z,9.32739,119.626222,Cloud to Ground,-13004,0,5
2026-09-11T09:36:31.325759000Z,9.3301,119.52,Cloud to Ground,-18019,0,6
2026-09-11T09:36:31.819019000Z,11.4125,125.2153,Cloud to Ground,-56040,0,6
2026-09-11T09:36:32.888248000Z,7.6411,125.1466,Cloud to Ground,3440,0,10
2026-09-11T09:36:33.737079523Z,2.835792,112.367032,Cloud to Ground,21885,0,12
2026-09-11T09:36:33.166615677Z,11.326919,125.232642,Cloud to Ground,-20920,0,9
2026-09-11T09:36:36.658998000Z,0.6164,112.847,Cloud to Ground,14775,0,7
2026-09-11T09:36:37.316452642Z,9.264339,119.656378,Cloud to Cloud,-17942,16086,6
2026-09-11T09:36:37.155288136Z,17.588297,121.553978,Cloud to Cloud,-8727,3007,5
2026-09-11T09:36:38.707061828Z,1.808529,112.84439,Cloud to Ground,28675,0,17
2026-09-11T09:36:38.546907000Z,1.8218,112.7159,Cloud to Ground,16496,0,5
2026-09-11T09:36:38.186407000Z,0.6228,112.9746,Cloud to Ground,10623,0,5
2026-09-11T09:36:39.445736751Z,8.03862,113.557783,Cloud to Cloud,-20543,3298,10
2026-09-11T09:36:39.435929260Z,8.064721,113.557675,Cloud to Ground,19644,0,13
2026-09-11T09:36:40.877099837Z,17.619538,121.444466,Cloud to Cloud,12799,11402,7
2026-09-11T09:36:40.998556416Z,0.614127,112.930858,Cloud to Ground,-20871,0,17
2026-09-11T09:36:40.912985404Z,0.587484,112.983012,Cloud to Ground,25718,0,18
2026-09-11T09:36:41.243955813Z,0.598591,112.957643,Cloud to Ground,36924,0,21
2026-09-11T09:36:40.743188554Z,17.539914,121.583968,Cloud to Ground,-10850,0,9
2026-09-11T09:36:40.818676314Z,17.548459,121.608058,Cloud to Cloud,5456,15665,6
2026-09-11T09:36:40.927580707Z,17.552021,121.620589,Cloud to Cloud,7839,16324,9
2026-09-11T09:36:40.908695084Z,17.501641,121.617151,Cloud to Cloud,8848,3029,6
2026-09-11T09:36:41.115167449Z,17.557603,121.629038,Cloud to Cloud,9682,3016,7
2026-09-11T09:36:40.970155061Z,17.487629,121.617571,Cloud to Cloud,9701,3024,6
2026-09-11T09:36:41.175148787Z,17.56136,121.642932,Cloud to Ground,12277,0,8
2026-09-11T09:36:42.835860200Z,16.647109,121.592415,Cloud to Ground,-37687,0,9
2026-09-11T09:36:42.693825873Z,16.59065,121.627811,Cloud to Cloud,-17155,5535,7
2026-09-11T09:36:42.912511447Z,16.582028,121.648955,Cloud to Cloud,-15585,5486,10
2026-09-11T09:36:43.189258828Z,16.646922,121.591189,Cloud to Ground,-13457,0,8
2026-09-11T09:36:43.359680131Z,16.648405,121.589028,Cloud to Ground,-9755,0,8
2026-09-11T09:36:43.598649856Z,16.647527,121.586719,Cloud to Ground,-7784,0,6
2026-09-11T09:36:43.137407109Z,2.175794,117.190747,Cloud to Ground,23837,0,6
2026-09-11T09:36:44.560999211Z,2.736978,112.433469,Cloud to Ground,-23947,0,12
2026-09-11T09:36:46.552758188Z,17.5688,121.419402,Cloud to Ground,-89991,0,16
2026-09-11T09:36:46.581602264Z,17.568015,121.424559,Cloud to Cloud,-10306,3202,9
2026-09-11T09:36:46.865698164Z,17.544074,121.35592,Cloud to Cloud,-8715,3001,7
2026-09-11T09:36:46.580202845Z,17.566452,121.431523,Cloud to Cloud,-7820,3065,7
2026-09-11T09:36:46.871074353Z,17.537124,121.346863,Cloud to Cloud,3521,11062,5
2026-09-11T09:36:47.548038831Z,2.164202,117.18912,Cloud to Cloud,-10420,3624,10
2026-09-11T09:36:47.601545677Z,2.329432,117.047092,Cloud to Cloud,-11677,3530,11
2026-09-11T09:36:48.849591908Z,5.855254,116.499134,Cloud to Cloud,-36352,10853,13
2026-09-11T09:36:51.594731000Z,2.8751,112.2545,Cloud to Ground,13800,0,5
2026-09-11T09:36:52.675714000Z,11.147,122.527,Cloud to Ground,15122,0,8
2026-09-11T09:36:55.797176481Z,8.727796,125.192916,Cloud to Ground,-23463,0,18
2026-09-11T09:36:56.980334800Z,2.214048,117.091602,Cloud to Ground,-20914,0,14
2026-09-11T09:36:58.725439480Z,3.106019,113.739497,Cloud to Ground,-17057,0,11
2026-09-11T09:37:00.327506922Z,2.252092,117.173473,Cloud to Cloud,-24819,9582,9
2026-09-11T09:37:01.166192808Z,2.012323,114.521535,Cloud to Ground,-22810,0,27
2026-09-11T09:37:01.010386609Z,2.007803,114.500393,Cloud to Ground,-20839,0,21
2026-09-11T09:37:01.055649436Z,2.011916,114.491252,Cloud to Ground,-12385,0,18
2026-09-11T09:37:02.328145438Z,16.279217,120.837688,Cloud to Ground,-18792,0,9
2026-09-11T09:37:03.200323507Z,11.405414,125.600906,Cloud to Cloud,6863,12068,7
2026-09-11T09:37:04.683031497Z,18.15404,120.617981,Cloud to Cloud,-5694,3001,6
2026-09-11T09:37:04.667060799Z,18.191284,120.627572,Cloud to Cloud,2347,17233,5
2026-09-11T09:37:04.807007934Z,18.087427,120.618597,Cloud to Cloud,9866,3559,7
2026-09-11T09:37:06.641540378Z,2.474469,111.505951,Cloud to Ground,-17606,0,11
2026-09-11T09:37:06.988580078Z,6.856712,117.063761,Cloud to Cloud,6803,8536,7
2026-09-11T09:37:07.905889192Z,9.265986,119.659659,Cloud to Ground,29642,0,7
2026-09-11T09:37:10.348881329Z,16.538449,121.621984,Cloud to Cloud,5154,5355,7
2026-09-11T09:37:09.974334618Z,16.557392,121.60728,Cloud to Cloud,37834,3374,10
2026-09-11T09:37:11.102576108Z,1.790757,112.82561,Cloud to Ground,8705,0,9
2026-09-11T09:37:10.741256458Z,1.779938,112.809713,Cloud to Ground,12463,0,9
2026-09-11T09:37:10.477592982Z,2.613631,111.7924,Cloud to Ground,8887,0,7
2026-09-11T09:37:10.165536745Z,2.778278,111.843128,Cloud to Ground,39803,0,13
2026-09-11T09:37:10.663280269Z,16.729483,118.68877,Cloud to Ground,-46265,0,15
2026-09-11T09:37:10.719276174Z,16.735596,118.673981,Cloud to Ground,-21952,0,12
2026-09-11T09:37:10.834671995Z,16.742521,118.686162,Cloud to Ground,-8707,0,8
2026-09-11T09:37:11.237184844Z,1.964453,114.540923,Cloud to Cloud,14184,17101,13
2026-09-11T09:37:13.642543167Z,7.638624,125.434078,Cloud to Cloud,4793,8055,6
2026-09-11T09:37:14.772206791Z,2.880844,112.360293,Cloud to Ground,18009,0,8
2026-09-11T09:37:14.770798960Z,2.858607,112.348534,Cloud to Ground,27370,0,8
2026-09-11T09:37:15.240755300Z,16.487205,121.581666,Cloud to Cloud,8957,3591,8
2026-09-11T09:37:16.486308533Z,2.103366,114.046829,Cloud to Cloud,-10694,17965,14
2026-09-11T09:37:16.500161524Z,2.082899,114.041924,Cloud to Ground,20905,0,9
2026-09-11T09:37:16.866815269Z,2.24605,117.216453,Cloud to Ground,-15742,0,8
2026-09-11T09:37:17.455323735Z,2.493558,112.513971,Cloud to Ground,15058,0,13
2026-09-11T09:37:17.073336290Z,2.481233,112.498593,Cloud to Ground,25898,0,6
2026-09-11T09:37:17.148012515Z,2.492544,112.513043,Cloud to Ground,31126,0,16
2026-09-11T09:37:17.545231525Z,2.565259,112.512776,Cloud to Ground,35310,0,7
2026-09-11T09:37:17.234896840Z,2.489161,112.508755,Cloud to Ground,40058,0,12
2026-09-11T09:37:18.731107996Z,17.582144,121.657602,Cloud to Ground,-59518,0,10
2026-09-11T09:37:19.409295700Z,17.602664,121.617105,Cloud to Ground,-15526,0,12
2026-09-11T09:37:19.008494417Z,17.613981,121.627151,Cloud to Cloud,-9016,16657,8
2026-09-11T09:37:19.563719075Z,17.602873,121.610957,Cloud to Cloud,-6759,15340,7
2026-09-11T09:37:18.035446727Z,17.585136,121.690842,Cloud to Cloud,4261,6602,5
2026-09-11T09:37:21.847290241Z,9.290908,119.617367,Cloud to Cloud,19122,13039,9
2026-09-11T09:37:21.875230836Z,4.337603,113.820259,Cloud to Cloud,-12414,6667,15
2026-09-11T09:37:21.873593243Z,4.274332,113.86234,Cloud to Ground,14655,0,11
2026-09-11T09:37:21.177118590Z,2.70792,112.398077,Cloud to Ground,33359,0,9
2026-09-11T09:37:22.040524970Z,2.148848,117.130794,Cloud to Ground,-9619,0,17
2026-09-11T09:37:24.488608190Z,0.657843,112.83699,Cloud to Ground,-12973,0,12
2026-09-11T09:37:25.030875297Z,1.993853,116.890548,Cloud to Cloud,-13184,4216,12
2026-09-11T09:37:25.076099000Z,8.0293,113.5714,Cloud to Ground,20488,0,6
2026-09-11T09:37:26.938905912Z,2.05938,114.440774,Cloud to Ground,-23475,0,16
2026-09-11T09:37:26.867864058Z,1.987961,114.519589,Cloud to Ground,-17666,0,25
2026-09-11T09:37:26.940091623Z,1.968471,114.520015,Cloud to Ground,21959,0,17
2026-09-11T09:37:27.049352232Z,2.023983,114.553733,Cloud to Cloud,22539,4521,8
2026-09-11T09:37:27.632704408Z,2.805699,112.372602,Cloud to Ground,-15946,0,10
2026-09-11T09:37:29.183700259Z,8.433875,125.137188,Cloud to Ground,20464,0,13
2026-09-11T09:37:29.185423237Z,8.432173,125.143354,Cloud to Ground,21076,0,10
2026-09-11T09:37:30.919497000Z,10.9539,124.7465,Cloud to Ground,-18940,0,9
2026-09-11T09:37:30.518933000Z,10.9726,124.9349,Cloud to Ground,-278506,0,7
2026-09-11T09:37:30.709063000Z,10.9419,124.9409,Cloud to Ground,-26619,0,6
2026-09-11T09:37:33.373100650Z,6.83131,116.821853,Cloud to Ground,-23424,0,10
2026-09-11T09:37:34.969280568Z,2.768237,112.442706,Cloud to Ground,13320,0,8
2026-09-11T09:37:35.032643084Z,2.785165,112.439894,Cloud to Ground,20398,0,7
2026-09-11T09:37:35.342003845Z,2.781185,112.452686,Cloud to Ground,32894,0,12
2026-09-11T09:37:35.441466897Z,2.846556,112.460011,Cloud to Ground,34930,0,9
2026-09-11T09:37:35.110156271Z,2.782432,112.455585,Cloud to Ground,41985,0,13
2026-09-11T09:37:35.255316068Z,2.786912,112.458985,Cloud to Ground,46245,0,13
2026-09-11T09:37:36.260465073Z,2.625249,111.748973,Cloud to Ground,45191,0,28
2026-09-11T09:37:36.283352922Z,17.49345,121.614004,Cloud to Cloud,5522,11939,6
2026-09-11T09:37:37.347107316Z,8.046265,113.520994,Cloud to Ground,35208,0,14
2026-09-11T09:37:38.478716592Z,16.52699,121.603646,Cloud to Cloud,21229,13204,9
2026-09-11T09:37:40.568975129Z,2.706893,112.406041,Cloud to Ground,23772,0,8
2026-09-11T09:37:40.259371762Z,2.791186,112.338294,Cloud to Ground,-20439,0,18
2026-09-11T09:37:41.237561251Z,5.39518,117.392366,Cloud to Ground,22201,0,11
2026-09-11T09:37:43.880856056Z,3.923978,113.726159,Cloud to Cloud,-23639,3071,9
2026-09-11T09:37:49.439285928Z,1.775651,112.839448,Cloud to Ground,20645,0,10
2026-09-11T09:37:49.325831000Z,1.8225,112.8825,Cloud to Ground,50312,0,7
2026-09-11T09:37:51.472278586Z,7.651824,125.454613,Cloud to Ground,-26869,0,14
2026-09-11T09:37:51.397548000Z,7.5887,125.3448,Cloud to Ground,-36612,0,5
2026-09-11T09:37:53.557187382Z,6.790034,116.570088,Cloud to Cloud,-20979,16486,8
2026-09-11T09:37:55.126451524Z,9.282897,119.596915,Cloud to Ground,48517,0,8
2026-09-11T09:37:56.278574000Z,0.381,113.0722,Cloud to Ground,34368,0,6
2026-09-11T09:37:57.692633388Z,2.747266,112.449222,Cloud to Ground,20878,0,10
2026-09-11T09:37:57.662942820Z,17.564494,121.628227,Cloud to Ground,-8378,0,7
2026-09-11T09:37:57.220652566Z,17.528151,121.581204,Cloud to Cloud,4770,7510,7
2026-09-11T09:37:57.438564000Z,1.9764,114.4568,Cloud to Ground,34145,0,7
2026-09-11T09:38:00.017191785Z,7.576586,125.457875,Cloud to Ground,24320,0,19
2026-09-11T09:38:01.456287268Z,3.961736,113.552747,Cloud to Ground,21927,0,15
2026-09-11T09:38:03.910063804Z,2.263844,117.237265,Cloud to Ground,13428,0,10
2026-09-11T09:38:03.845271931Z,2.356146,117.166103,Cloud to Ground,-16588,0,19
2026-09-11T09:38:03.467989778Z,2.230117,117.120857,Cloud to Cloud,-11502,13444,8
2026-09-11T09:38:03.528722934Z,2.135926,117.14754,Cloud to Ground,10536,0,8
2026-09-11T09:38:03.605580159Z,2.14076,117.152924,Cloud to Ground,23853,0,11
2026-09-11T09:38:04.702735543Z,11.166045,122.63969,Cloud to Ground,-13072,0,6
2026-09-11T09:38:04.080761000Z,11.1846,122.4988,Cloud to Ground,-30827,0,8
2026-09-11T09:38:05.520102845Z,2.731341,112.406704,Cloud to Ground,-13939,0,13
2026-09-11T09:38:05.767485000Z,2.0579,113.6907,Cloud to Ground,36692,0,5
2026-09-11T09:38:06.088511464Z,1.871233,116.970669,Cloud to Ground,-11441,0,18
2026-09-11T09:38:09.612728247Z,2.015402,113.928773,Cloud to Ground,-13860,0,16
2026-09-11T09:38:10.731978161Z,2.743253,112.384165,Cloud to Ground,17344,0,6
2026-09-11T09:38:11.902804540Z,5.207131,115.154175,Cloud to Ground,-19001,0,24
2026-09-11T09:38:11.905392000Z,5.1367,115.1843,Cloud to Ground,-10616,0,5
2026-09-11T09:38:11.901765650Z,5.130325,115.196434,Cloud to Ground,14490,0,9
2026-09-11T09:38:12.334577164Z,2.563085,111.622278,Cloud to Ground,27101,0,17
2026-09-11T09:38:12.963671717Z,0.490985,112.992743,Cloud to Ground,-32036,0,24
2026-09-11T09:38:12.284647207Z,1.992676,114.457349,Cloud to Ground,-13824,0,11
2026-09-11T09:38:13.518485910Z,6.838623,116.803178,Cloud to Ground,17219,0,10
2026-09-11T09:38:13.489324760Z,0.451337,112.83264,Cloud to Ground,-11817,0,12
2026-09-11T09:38:15.893805634Z,5.100455,115.291791,Cloud to Ground,-19300,0,16
2026-09-11T09:38:15.892983085Z,5.042789,115.344597,Cloud to Ground,-12481,0,12
2026-09-11T09:38:15.892038976Z,5.046094,115.337301,Cloud to Ground,20642,0,14
2026-09-11T09:38:15.818370637Z,2.135093,117.151597,Cloud to Ground,-35055,0,16
2026-09-11T09:38:15.714108670Z,2.201362,117.095849,Cloud to Ground,-22602,0,19
2026-09-11T09:38:15.649815642Z,2.175619,117.177491,Cloud to Cloud,-19338,6798,21
2026-09-11T09:38:16.178074234Z,2.138989,117.139035,Cloud to Cloud,-10460,3056,18
2026-09-11T09:38:15.600242000Z,2.1807,117.1253,Cloud to Ground,20967,0,5
2026-09-11T09:38:16.203417009Z,4.013588,113.801802,Cloud to Cloud,15916,4606,10
2026-09-11T09:38:21.216669083Z,1.984533,111.521819,Cloud to Ground,28240,0,14
2026-09-11T09:38:21.329400006Z,1.996668,111.551162,Cloud to Ground,34195,0,12
2026-09-11T09:38:21.247487742Z,2.011806,111.542428,Cloud to Ground,46114,0,8
2026-09-11T09:38:21.166839000Z,1.9959,111.4773,Cloud to Ground,66261,0,9
2026-09-11T09:38:21.789994861Z,2.163766,117.224686,Cloud to Ground,31700,0,8
2026-09-11T09:38:22.312840090Z,16.531375,121.656136,Cloud to Ground,35054,0,8
2026-09-11T09:38:24.180077713Z,18.194299,120.591841,Cloud to Cloud,-7246,7649,9
2026-09-11T09:38:26.571765950Z,16.548874,121.59779,Cloud to Cloud,6348,3998,8
2026-09-11T09:38:25.992538216Z,16.571604,121.642576,Cloud to Ground,22175,0,9
2026-09-11T09:38:26.781684795Z,9.201541,119.674034,Cloud to Ground,22135,0,7
2026-09-11T09:38:28.763130068Z,2.733179,112.454048,Cloud to Ground,14480,0,12
2026-09-11T09:38:28.813063866Z,2.716971,112.316765,Cloud to Ground,-17727,0,16
2026-09-11T09:38:28.840586321Z,2.641852,111.723766,Cloud to Ground,-15289,0,16
2026-09-11T09:38:28.565427343Z,2.635088,111.797869,Cloud to Ground,-12926,0,8
2026-09-11T09:38:28.716733348Z,2.650771,111.813564,Cloud to Ground,12023,0,9
2026-09-11T09:38:28.641856625Z,2.618446,111.778689,Cloud to Ground,13222,0,14
2026-09-11T09:38:28.586543158Z,2.629795,111.806107,Cloud to Ground,33582,0,18
2026-09-11T09:38:28.602914998Z,1.969326,114.565143,Cloud to Ground,8657,0,10
2026-09-11T09:38:29.418915608Z,1.771725,112.866686,Cloud to Ground,16991,0,14
2026-09-11T09:38:33.349574356Z,2.037543,114.461939,Cloud to Ground,-27136,0,21
2026-09-11T09:38:33.417290775Z,2.101383,114.524528,Cloud to Ground,24188,0,24
2026-09-11T09:38:33.633510311Z,2.02319,114.554197,Cloud to Cloud,33329,19221,7
2026-09-11T09:38:34.779956994Z,2.786977,112.465859,Cloud to Ground,-13331,0,11
2026-09-11T09:38:35.142303418Z,2.134185,116.985409,Cloud to Cloud,-10965,12213,13
2026-09-11T09:38:36.799088490Z,2.500138,112.467879,Cloud to Cloud,-19195,5278,10
2026-09-11T09:38:37.146821701Z,7.627008,125.50148,Cloud to Ground,-24179,0,9
2026-09-11T09:38:37.308015794Z,7.632798,125.38239,Cloud to Ground,-14768,0,14
2026-09-11T09:38:38.190152556Z,7.994828,113.423593,Cloud to Ground,20911,0,11
2026-09-11T09:38:38.191954470Z,8.112193,113.497302,Cloud to Ground,-22564,0,20
2026-09-11T09:38:40.062813598Z,2.846292,112.385517,Cloud to Ground,-24708,0,7
2026-09-11T09:38:39.548523885Z,2.826931,112.338618,Cloud to Ground,-17677,0,16
2026-09-11T09:38:39.891357547Z,2.785407,112.462456,Cloud to Ground,19968,0,11
2026-09-11T09:38:39.818144881Z,2.779786,112.475253,Cloud to Ground,31822,0,9
2026-09-11T09:38:39.492983000Z,2.7757,112.4074,Cloud to Ground,45803,0,12
2026-09-11T09:38:39.388937131Z,2.776248,112.429511,Cloud to Ground,50708,0,11
2026-09-11T09:38:48.864907075Z,0.436449,112.860668,Cloud to Ground,15104,0,8
2026-09-11T09:38:48.671645259Z,0.492197,113.057667,Cloud to Ground,-27261,0,10
2026-09-11T09:38:48.533325395Z,0.422476,113.082144,Cloud to Ground,27011,0,11
2026-09-11T09:38:50.522647079Z,2.147802,117.196974,Cloud to Ground,-18023,0,10
2026-09-11T09:38:50.650296713Z,2.495583,112.439189,Cloud to Ground,-20112,0,23
2026-09-11T09:38:50.755531324Z,2.507288,112.438986,Cloud to Cloud,-11205,16843,12
2026-09-11T09:38:51.516152416Z,2.510669,112.463469,Cloud to Ground,11411,0,7
2026-09-11T09:38:50.842059683Z,2.510765,112.481311,Cloud to Ground,17292,0,10
2026-09-11T09:38:50.244345753Z,5.151049,110.910232,Cloud to Ground,-33908,0,19
2026-09-11T09:38:52.553432050Z,0.650862,112.867441,Cloud to Ground,-17416,0,20
2026-09-11T09:38:53.345372916Z,16.701953,121.49221,Cloud to Ground,-11800,0,11
2026-09-11T09:38:53.221494270Z,16.589987,121.558168,Cloud to Cloud,-4232,14045,8
2026-09-11T09:38:53.214732606Z,16.508928,121.577577,Cloud to Ground,16565,0,11
2026-09-11T09:38:53.399379385Z,16.589001,121.279182,Cloud to Cloud,7967,7469,10
2026-09-11T09:38:54.200275424Z,2.315717,117.224612,Cloud to Ground,-31835,0,7
2026-09-11T09:38:55.730542600Z,6.867935,116.798043,Cloud to Ground,34181,0,11
2026-09-11T09:38:57.268496677Z,2.196768,117.200148,Cloud to Cloud,-16875,12314,18
2026-09-11T09:38:57.335103655Z,2.182499,117.178475,Cloud to Ground,-16477,0,13
2026-09-11T09:38:57.364636330Z,2.167956,117.213531,Cloud to Ground,14670,0,6
2026-09-11T09:38:57.914756441Z,2.115599,114.40905,Cloud to Cloud,-19417,3005,17
2026-09-11T09:38:59.924934948Z,4.312769,113.834847,Cloud to Ground,-18107,0,7
2026-09-11T09:39:01.836831999Z,17.4646,121.636333,Cloud to Cloud,14883,3120,9
2026-09-11T09:39:01.697272896Z,17.590233,121.580858,Cloud to Cloud,7732,5375,9
2026-09-11T09:39:01.633724215Z,17.569712,121.570235,Cloud to Cloud,9089,8553,10
2026-09-11T09:39:03.471162544Z,8.428185,125.131265,Cloud to Ground,18118,0,17
2026-09-11T09:39:04.636972265Z,2.575437,111.738535,Cloud to Ground,30573,0,10
2026-09-11T09:39:04.597338000Z,2.5641,111.642,Cloud to Ground,20358,0,5
2026-09-11T09:39:05.092985291Z,4.744688,114.074027,Cloud to Ground,21145,0,11
2026-09-11T09:39:05.093632000Z,4.6962,114.127,Cloud to Ground,35413,0,6
2026-09-11T09:39:05.749234000Z,2.2512,117.1951,Cloud to Ground,14977,0,5
2026-09-11T09:39:07.624522022Z,2.177626,113.975201,Cloud to Cloud,9986,3197,11
2026-09-11T09:39:08.139530315Z,2.552662,111.571277,Cloud to Ground,-14952,0,17
2026-09-11T09:39:08.300359716Z,0.527444,112.940137,Cloud to Ground,14789,0,9
2026-09-11T09:39:08.848182694Z,0.632509,112.879278,Cloud to Ground,-21346,0,16
2026-09-11T09:39:08.091105947Z,2.213794,113.861041,Cloud to Ground,-10111,0,16
2026-09-11T09:39:10.314370003Z,9.306346,119.671385,Cloud to Cloud,-18631,16638,15
2026-09-11T09:39:11.466602000Z,9.4206,119.4271,Cloud to Ground,-31849,0,6
2026-09-11T09:39:11.777564000Z,9.3971,119.427,Cloud to Ground,-20238,0,10
2026-09-11T09:39:12.137158907Z,9.374683,119.59115,Cloud to Ground,-10674,0,6
2026-09-11T09:39:13.731930177Z,2.953648,112.103965,Cloud to Ground,-21970,0,15
2026-09-11T09:39:13.168818111Z,11.294182,119.785396,Cloud to Cloud,-40748,17435,10
2026-09-11T09:39:13.074617978Z,11.325345,119.732082,Cloud to Cloud,-32232,7069,12
2026-09-11T09:39:13.081353000Z,11.4236,119.504,Cloud to Ground,-67468,0,10
2026-09-11T09:39:16.219944022Z,2.016764,111.545504,Cloud to Ground,-16225,0,11
2026-09-11T09:39:19.302990555Z,2.768612,113.353338,Cloud to Ground,-31813,0,12
2026-09-11T09:39:19.731271253Z,4.040762,113.635535,Cloud to Ground,-20758,0,10
2026-09-11T09:39:22.495480000Z,5.3177,110.2034,Cloud to Ground,10881,0,5
2026-09-11T09:39:23.476580093Z,2.751477,112.404847,Cloud to Ground,-14055,0,16
2026-09-11T09:39:23.566088000Z,2.737,112.4085,Cloud to Ground,28224,0,8
2026-09-11T09:39:23.818275990Z,0.513849,112.801189,Cloud to Ground,-17045,0,8
2026-09-11T09:39:24.663626788Z,17.40882,121.59911,Cloud to Cloud,-6677,3078,6
2026-09-11T09:39:24.752105746Z,17.455781,121.636702,Cloud to Cloud,7927,3053,8
2026-09-11T09:39:25.635765189Z,8.165692,113.703184,Cloud to Ground,-21379,0,8
2026-09-11T09:39:25.647090042Z,8.052333,113.613417,Cloud to Cloud,-54591,5797,12
2026-09-11T09:39:25.873543260Z,8.07743,113.540663,Cloud to Ground,-22602,0,11
2026-09-11T09:39:25.723864418Z,8.014786,113.545824,Cloud to Cloud,-15273,5350,10
2026-09-11T09:39:25.717608920Z,2.209394,117.485365,Cloud to Ground,-19038,0,17
2026-09-11T09:39:26.312126512Z,1.890224,116.964857,Cloud to Ground,-12672,0,15
2026-09-11T09:39:26.173421916Z,2.191197,117.176767,Cloud to Cloud,-14574,14272,20
2026-09-11T09:39:26.499827952Z,2.168439,117.141741,Cloud to Ground,-14278,0,17
2026-09-11T09:39:26.299241745Z,2.188769,117.164658,Cloud to Ground,-10894,0,12
2026-09-11T09:39:25.987962000Z,2.184,117.1579,Cloud to Ground,30114,0,5
2026-09-11T09:39:26.341491658Z,2.300145,117.063046,Cloud to Cloud,-13253,3038,15
2026-09-11T09:39:26.757799542Z,2.800348,111.762118,Cloud to Ground,-17305,0,16
2026-09-11T09:39:26.444181337Z,18.538101,116.737481,Cloud to Ground,-16295,0,10
2026-09-11T09:39:26.442896323Z,18.536028,116.736605,Cloud to Ground,18754,0,8
2026-09-11T09:39:34.559297499Z,2.593733,111.755924,Cloud to Ground,-17840,0,6
